0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396982046241650004e-02,9.313308369771301776e-02,1.794722508425461438e-02,1.698473128838989266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435093960397902435e-02,8.517617335381377081e-03,8.720596097924719625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126531165092062026e-01,0.000000000000000000e+00
2.315280208120695515e-01,0.000000000000000000e+00,2.095554982236141894e-01,0.000000000000000000e+00,8.327660711057169318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916007435455030147e-02,6.164635194980901123e-02,9.874577288730983400e-04,6.298134906881481740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041038919890185710e-02,0.000000000000000000e+00,5.204176407542993738e-03,1.314453656534887716e-01
2.852333680722545783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.926385770079338478e-02,0.000000000000000000e+00,7.079898074840077979e-03,1.521090738379491103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836512064908940978e-02,1.534879557334533351e-01,7.290235402370243145e-02,1.185173152133747326e-01,0.000000000000000000e+00,1.245481663288560970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105245750685143441e-02,3.412802866424703707e-02,4.960086438875032505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203339214406088375e-01,1.240273849295853020e-01,1.281396298032603798e-01,0.000000000000000000e+00,3.343792182421924386e-02,6.489241455893588265e-03,8.030719105931034829e-02,0.000000000000000000e+00,4.387992667926032472e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564904993751134843e-02,4.849836696159619265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612521255572392162e-02,0.000000000000000000e+00,1.816115747285355561e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.200267461540935221e-02,3.913271003522308250e-02,7.652526957621192186e-03,1.217938772380908335e-01,3.796448908575698195e-02,1.924044665280034427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189576294315805083e-02,0.000000000000000000e+00,2.296196408328107785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498673273661115357e-02,0.000000000000000000e+00
1.335996868769039891e-01,1.070817277229459130e-01,1.029020238572582596e-01,1.193075926703389966e-01,7.112021544203555971e-03,9.572551296830981993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559737033218863287e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.404538923098414077e-02,3.107564819965402680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.406648294816237488e-03,0.000000000000000000e+00,1.462030627202013690e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036357956077951364e-01,1.340370046224689804e-01,1.816095794162362609e-01,0.000000000000000000e+00,3.645786256173779577e-02,2.256161393970569293e-03,0.000000000000000000e+00,1.007282468977808640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157987189493525360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701611453147365255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399841855411015634e-01,7.155053703027874912e-02,2.759540285731337250e-01,7.855215079742862080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836525288962037594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432315460647401562e-01
0.000000000000000000e+00,2.414071270864962676e-02,0.000000000000000000e+00,1.323456126416172271e-05,1.623185582471515370e-02,0.000000000000000000e+00,2.392838679756923714e-01,0.000000000000000000e+00,1.072378685604819318e-02,0.000000000000000000e+00,5.207795632753085824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940830250698377363e-02,0.000000000000000000e+00,1.570374252281882821e-01,0.000000000000000000e+00
