3.408542850193426593e-03,3.294335585024589785e-01,4.320066014158861593e-03,4.104489245531004718e-04,1.683881068434590345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161518809567352734e-01,3.416631058865635812e-02,1.036053233436261961e-01
0.000000000000000000e+00,1.014291062819064476e-01,0.000000000000000000e+00,1.953137602211339752e-02,1.710425447484250350e-01,0.000000000000000000e+00,8.269449942472850701e-02,2.566041554626207200e-01,0.000000000000000000e+00,4.665475537580661414e-02
1.323636903325173253e-01,4.443275863947399734e-02,0.000000000000000000e+00,2.896106332619303725e-01,1.291362899987198443e-01,1.654474475588182669e-01,2.339212854337159239e-02,0.000000000000000000e+00,7.446703858362822837e-02,2.294187287755674459e-02
3.909950852475187373e-03,1.359138476795465345e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902702871678877680e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.315341931234429163e-02,6.315246979059925200e-03,4.368061593673007725e-01
1.989664990026195068e-02,3.418273192751426770e-02,0.000000000000000000e+00,1.536652784638301017e-02,2.551431487586396929e-01,3.581638812277072696e-03,6.365187711311459662e-02,1.390755396868063598e-01,2.641576779624060269e-03,6.625477324924831241e-03
1.670752841897853724e-01,0.000000000000000000e+00,2.154335215225326380e-02,2.854376464267172619e-01,0.000000000000000000e+00,2.341105128768841415e-01,6.215379913635560305e-02,1.470779985236917060e-02,1.646843022333968620e-02,0.000000000000000000e+00
1.129882930263297405e-02,1.416656614171515061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753519105143985832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685649500536491097e-02,8.506171891289137851e-03,1.085079244156133826e-01
0.000000000000000000e+00,9.590965658779997127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858894680929648602e-01,0.000000000000000000e+00,7.337586590094669070e-02
3.111800361303194706e-01,1.724638582740874171e-02,2.466253616066646781e-01,0.000000000000000000e+00,4.918447109142379953e-02,2.991626673017360946e-02,1.454848067828985736e-01,2.616774220998746917e-02,1.491206139909934114e-02,1.220281180708327959e-02
1.366831344169439251e-02,0.000000000000000000e+00,1.323066427882889015e-02,0.000000000000000000e+00,3.190400847286568170e-02,5.710769830693816079e-02,8.303374516325452703e-02,3.020146962289318570e-03,3.228070901506511770e-01,4.829655498350153217e-03
1.249218751935914640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925903968380891285e-01,0.000000000000000000e+00,1.568777923234970506e-01,4.498208426151543982e-02,4.695317507820238184e-03,2.815075767739744564e-02,0.000000000000000000e+00
