6.963191912398280711e-03,0.000000000000000000e+00,6.415667965543818407e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.738719854299902069e-04
2.424349160945691358e-03,1.517265062636085626e-01,0.000000000000000000e+00,7.245706453494982213e-02,3.316360402022508480e-02,5.647837561761950842e-02
0.000000000000000000e+00,5.266679558324026790e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.448234677815158142e-04,0.000000000000000000e+00
4.469072678136869897e-02,0.000000000000000000e+00,6.905842668445655308e-02,0.000000000000000000e+00,3.812560830786206750e-02,1.395659299327301969e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.205783993056307069e-02,5.395055163465190678e-02,2.254990877357199858e-02,1.746387995718861122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196354614899194618e-02,2.186709223960332706e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267479580558745045e-02,2.711910820533564720e-02,1.856673084245301711e-02,1.822527985039375936e-02
0.000000000000000000e+00,2.038084880586585323e-03,9.791062325671986977e-02,1.378963154239682132e-01,7.323297021530862649e-02,4.991795760212896366e-02
0.000000000000000000e+00,3.803606891031870996e-01,0.000000000000000000e+00,2.375905848176002727e-02,4.907005293149457707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332869324130226241e-02
2.006604363508613861e-02,2.242794265017236056e-05,1.382224009337456871e-01,1.073285316240425984e-03,6.153492201180812970e-02,2.789337227872987213e-02
2.280346817190158637e-01,6.223924482333925007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.682949828951366300e-02,1.835209675784462910e-02,3.077659598065440221e-04,1.254715694570935052e-04
3.271181792713337422e-02,2.161515273197125997e-02,5.140949810397055231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787725249849621126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134469652224366520e-03,0.000000000000000000e+00,4.840610722319740010e-03
0.000000000000000000e+00,3.132068060930439084e-03,2.079138990215762678e-02,2.057856756413163346e-01,1.218079942827778317e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.695694735505120024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011673787865357478e-03,1.732937792719670481e-02
1.136704511038912025e-03,0.000000000000000000e+00,7.932899100791458713e-02,3.962688453086687934e-02,3.089653090892575255e-02,8.235407056005332460e-02
1.184050786870735270e-02,0.000000000000000000e+00,6.428840767469291839e-02,4.656582803754431843e-02,1.934284225814529579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626286227479933223e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805205000361294609e-01,1.238437132416129712e-03,0.000000000000000000e+00,3.248156782739456891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234052303692058782e-03,1.534259920411619738e-01,2.431201545042805112e-01,1.317544758049450648e-01,3.721420261555207203e-03
1.966742998015996724e-03,2.780914418509063471e-02,3.839135602569589134e-02,4.621627660736078030e-02,1.330104997823591123e-02,2.934633781168529895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705964214397380149e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.687037933677004567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909285757733995836e-02
1.003598907939637613e-03,0.000000000000000000e+00,3.230766936520569899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427494179186664935e-01
0.000000000000000000e+00,4.311148254700125464e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.788574028458170345e-02,2.558326219629920156e-02
0.000000000000000000e+00,9.468289423473670585e-02,2.028957816730370090e-05,1.657129444141521371e-02,1.765382202879703377e-01,3.918152111002821680e-01
4.960605929780981943e-02,1.056516368552644315e-03,8.067330606383317851e-03,0.000000000000000000e+00,8.259716606002756936e-03,8.337974011182991765e-03
6.052665657097761227e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.473452869632002046e-03,2.206773634914878017e-07,0.000000000000000000e+00
5.833580008020146368e-02,0.000000000000000000e+00,1.410215128605033820e-02,1.324123172163675420e-05,0.000000000000000000e+00,0.000000000000000000e+00
