1.027080850491343678e-01,6.304942824308819305e-02,1.067725817538447801e-02,2.401249498836799390e-01,0.000000000000000000e+00,8.041916081798042293e-02,0.000000000000000000e+00,2.561048548444518416e-02,5.327698292125582213e-02,0.000000000000000000e+00,6.977359714899222104e-03,0.000000000000000000e+00,6.423733989556289388e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.647069516019507726e-04
9.590211485110509970e-02,0.000000000000000000e+00,4.366526753778584495e-04,1.142610972276732932e-03,2.662464224183004879e-01,0.000000000000000000e+00,7.972624041499256492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646618821881395689e-01,2.432913833930373197e-03,1.517155343791089794e-01,0.000000000000000000e+00,7.245264256346932441e-02,3.318283390227992624e-02,5.649856624677127709e-02
0.000000000000000000e+00,1.093261936029672199e-01,2.781015123395820521e-02,0.000000000000000000e+00,8.061289231334292649e-02,1.215858953454955621e-01,2.808311413656415512e-02,2.331144423274255761e-03,0.000000000000000000e+00,2.688279735576274976e-01,0.000000000000000000e+00,5.280869631508166824e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.464154232702829199e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719509732082578901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185434085614798849e-02,9.416209457123356219e-02,1.151908882160157521e-01,3.320171650443540928e-02,4.467711516461101567e-02,0.000000000000000000e+00,6.910306036873953284e-02,0.000000000000000000e+00,3.810892633113823619e-02,1.394765041330684949e-02
2.906201143811958446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241527457148541846e-02,1.234481304679023866e-01,1.910187797566085047e-02,3.153696086434873425e-02,1.702037041995788924e-01,5.363428935287922750e-02,8.496185431410717415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206850925177806760e-02,5.394940591494189197e-02,2.256270839876891102e-02,1.747343520535555791e-02
1.249539886912655190e-01,1.202011934856384995e-01,2.174784759309402599e-02,1.320853572279795662e-01,0.000000000000000000e+00,7.247534329091966099e-02,2.212501224317867804e-02,7.916859426699100755e-02,3.044199229998716116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196728671977532715e-02,2.177740522302443324e-04,0.000000000000000000e+00
1.275017566067748048e-02,0.000000000000000000e+00,7.602033811729159984e-02,3.006996180531581932e-03,9.309778522154341096e-02,0.000000000000000000e+00,1.716040196544931229e-01,2.582028170369382244e-02,7.821080298358153160e-02,8.204502912745982590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266360489587730870e-02,2.713519639140123813e-02,1.857372372827505169e-02,1.822973407798615664e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.685060116897643678e-01,0.000000000000000000e+00,4.179786026659244695e-03,0.000000000000000000e+00,1.486161356867929662e-01,4.881006613282011519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022638382522852149e-03,9.784882862774699208e-02,1.379298992925434841e-01,7.322075799723552769e-02,4.993003564407714340e-02
3.661453077627268571e-01,0.000000000000000000e+00,7.635831821055341639e-02,0.000000000000000000e+00,7.795991501134341695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803973423872513693e-01,0.000000000000000000e+00,2.375572443503936454e-02,4.903601497066647878e-03,0.000000000000000000e+00
3.983867728098109545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128545429579916659e-01,0.000000000000000000e+00,1.875294967816079628e-01,0.000000000000000000e+00,1.077536686509166786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334775668634642337e-02
3.015744158696219250e-03,0.000000000000000000e+00,3.109839406255712757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098224566275155800e-01,1.805564892730777277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005850947019215125e-02,2.337125889738218766e-05,1.382236501633908599e-01,1.088394809693779596e-03,6.150736272512312419e-02,2.787663466079896499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555713814941065198e-01,0.000000000000000000e+00,4.268063976234385409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258198835764447465e-01,2.280641240070833409e-01,6.220862236592052986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.700468675581982031e-02,0.000000000000000000e+00,1.778014439208786546e-01,0.000000000000000000e+00,1.480930192925659916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762968838113684600e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.682855459370093287e-02,1.837556210710493063e-02,3.095322168462993299e-04,1.281271055310882236e-04
1.080171725896512669e-01,7.023877518653906527e-02,2.188064507506289752e-02,1.312778937547205704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081030657041824605e-01,2.452171373374423605e-02,2.284618234862894476e-02,3.272207732464013641e-02,2.163579995736585049e-02,5.142257771233918473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787320933180181121e-02
4.655045567317735861e-02,1.757119181618114756e-01,0.000000000000000000e+00,3.515217562044628541e-02,1.344823650397344055e-06,2.277890876102270645e-01,4.137354561191296763e-03,6.787324628295506035e-02,0.000000000000000000e+00,5.300796531661279565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129917236005405633e-03,0.000000000000000000e+00,4.838519026928844897e-03
2.897853791664527050e-03,1.442095232178100105e-03,3.064301001752688935e-01,0.000000000000000000e+00,9.221280157569215763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223410977430619412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104524862876520235e-03,2.072347350360581250e-02,2.058267784659002786e-01,1.217633914909808934e-01,0.000000000000000000e+00
4.429753099046958818e-03,0.000000000000000000e+00,1.242784508067543980e-01,0.000000000000000000e+00,2.354366043434693093e-02,0.000000000000000000e+00,2.379853914044305629e-01,2.044478292352500462e-02,0.000000000000000000e+00,1.025680322814618572e-01,0.000000000000000000e+00,1.696544181901898582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992327932935448888e-03,1.734987796926190304e-02
6.754842004886985052e-02,1.612560402106994265e-02,4.741129873290343688e-02,5.775175580451429036e-02,3.260672667066429053e-03,0.000000000000000000e+00,7.133738658147424638e-02,1.402322794957142349e-01,3.130353068923406867e-02,0.000000000000000000e+00,1.142871392915287710e-03,0.000000000000000000e+00,7.933098572210854627e-02,3.965396809286846069e-02,3.090455730294291645e-02,8.236238947727952953e-02
1.296510382825018515e-01,0.000000000000000000e+00,5.634478447429287079e-02,1.035257920754004968e-01,2.219188779303622044e-02,0.000000000000000000e+00,4.681319775768399971e-02,1.579382315823448825e-03,1.725650723036864231e-01,0.000000000000000000e+00,1.185200252212708499e-02,0.000000000000000000e+00,6.426911213797741051e-02,4.661178822075305594e-02,1.935932955858146731e-02,0.000000000000000000e+00
