9.219114071900553695e-03,1.046148568894044589e-01,2.095194931814466609e-03,2.543866235428960954e-01,0.000000000000000000e+00,5.900431182866335694e-02,0.000000000000000000e+00,2.413078974800038912e-01,7.132145252225564652e-05,5.807693668113651786e-02
1.795822492529713099e-01,1.691339957034920793e-02,0.000000000000000000e+00,2.831935023916299365e-01,1.977119841259222105e-02,7.151050674267046825e-02,0.000000000000000000e+00,2.856920584350011033e-02,1.970905492801515967e-03,2.113285961851992054e-03
8.508652886028919560e-02,3.574936005893311619e-02,3.454986312608596122e-01,0.000000000000000000e+00,1.247251150427304209e-02,0.000000000000000000e+00,2.098869098599489419e-02,7.373112508886656147e-02,6.795624843454073361e-02,7.126176038593938500e-02
0.000000000000000000e+00,2.666671840748101041e-01,0.000000000000000000e+00,7.882286216862617600e-02,0.000000000000000000e+00,3.299707438559598138e-01,0.000000000000000000e+00,1.036510405816660763e-01,0.000000000000000000e+00,1.376580260166772665e-02
2.212607654249902633e-01,1.795180720028848737e-02,0.000000000000000000e+00,1.600397013300816629e-01,1.432825284874059482e-02,1.435105585447298861e-02,0.000000000000000000e+00,2.057056013875998429e-02,8.994314339823356041e-02,7.769397442618009020e-03
4.263840400552299653e-02,0.000000000000000000e+00,3.719827527720270810e-01,0.000000000000000000e+00,4.204751793486308231e-02,0.000000000000000000e+00,1.276390377889974892e-01,0.000000000000000000e+00,3.786362172878431770e-02,1.458977638131531314e-02
0.000000000000000000e+00,6.755162886948093415e-02,0.000000000000000000e+00,7.245164577251826665e-02,0.000000000000000000e+00,9.074444932384832796e-02,0.000000000000000000e+00,1.191007275137442589e-01,0.000000000000000000e+00,4.616902687322839254e-03
0.000000000000000000e+00,1.874443239237858633e-02,0.000000000000000000e+00,1.609922872997816556e-01,0.000000000000000000e+00,8.435286520211918160e-02,0.000000000000000000e+00,2.797653775256648406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367225585809177940e-02,1.119612300979775689e-02,3.462070438428968555e-02,1.706502645596609524e-02,2.426236713342820039e-01,7.623793495605696042e-04,7.528223657873323038e-02,4.082804217347169029e-02,2.571823538997636827e-01,1.943387202180113515e-02
5.828899418666488169e-02,0.000000000000000000e+00,3.633540641779495640e-03,0.000000000000000000e+00,8.898752661327442859e-02,0.000000000000000000e+00,5.720060199079940455e-02,0.000000000000000000e+00,2.312742050447523338e-03,2.548904363385826044e-01
3.089233177266815025e-02,0.000000000000000000e+00,3.435528196024745240e-01,0.000000000000000000e+00,2.897118044140235479e-02,0.000000000000000000e+00,3.965739929728023111e-02,0.000000000000000000e+00,3.743040266489081058e-02,2.296309447915225246e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.474641635048832389e-02,2.607140853897569747e-07,8.171678700298822332e-03,3.391401498744753967e-02,9.569572100989855168e-02,9.400268319490925895e-02,1.154878186548146611e-04,2.420145073084562989e-03
0.000000000000000000e+00,1.076857097972515158e-03,2.433585876993460059e-02,0.000000000000000000e+00,4.725694233972429006e-03,0.000000000000000000e+00,1.604724756039616340e-01,7.273941186062174435e-02,5.115340071528273747e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.506267118792634190e-03,0.000000000000000000e+00,1.283464354291840859e-01,0.000000000000000000e+00,5.411342948241525119e-02,0.000000000000000000e+00,8.613424366350820940e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.524104968313143876e-02,0.000000000000000000e+00,2.683656319215141917e-01,0.000000000000000000e+00,1.047008238501452998e-01,2.959656628247628578e-03,1.253747055439662084e-01,0.000000000000000000e+00
2.020551446822138053e-01,1.690921620577106113e-02,0.000000000000000000e+00,8.541435854483185597e-02,0.000000000000000000e+00,8.222345881410870333e-03,0.000000000000000000e+00,6.152990214556433926e-03,3.925167783889477180e-02,0.000000000000000000e+00
9.941465724521460212e-03,0.000000000000000000e+00,7.112530318070955579e-03,0.000000000000000000e+00,5.161346885954395947e-02,0.000000000000000000e+00,2.733810256767582603e-02,7.679530937700265042e-04,6.420772907674650656e-03,2.412796965483160194e-01
5.895227253256397904e-03,1.719344113960340334e-03,2.994920541211149381e-02,1.475681274469036255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482463361745587072e-01,1.961679627573756010e-02,0.000000000000000000e+00,1.799299759780649717e-03
3.058120259701675638e-03,1.769627408037094118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197429587249438432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586227160070945618e-03,6.402006066946407635e-03
2.004660977613742859e-02,5.603307597624760522e-02,0.000000000000000000e+00,2.070554115796711600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939903522403417790e-02,1.742463356873108146e-02,3.283002313252252752e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.070891365345056384e-02,0.000000000000000000e+00,2.516052947908560822e-01,0.000000000000000000e+00,6.293231965313547671e-02,7.797832757068725118e-06,1.172373767220052238e-01,2.583709720781980006e-04
1.423346347585105205e-04,6.982219551925088197e-02,0.000000000000000000e+00,2.258844855570380991e-02,0.000000000000000000e+00,5.318822111347655535e-02,0.000000000000000000e+00,1.473835083602234239e-02,3.020488189034252220e-03,5.639877995371393553e-03
0.000000000000000000e+00,2.944235355835790602e-02,6.864923794942618014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657913506311792629e-02,0.000000000000000000e+00,1.254280695710181248e-01,0.000000000000000000e+00,2.236617272793587491e-02
0.000000000000000000e+00,2.381259331568926288e-02,6.477981678479239214e-04,8.306392148732330560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514810969599509304e-02,0.000000000000000000e+00,4.491622559895296161e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072629763174700740e-02,0.000000000000000000e+00,7.827820403937711669e-02,0.000000000000000000e+00,1.148197574712715545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.888082479673565815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895976605460142003e-02,1.889517697285241285e-02,5.994566833883140100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040703878028359564e-01
1.515245617731523359e-02,4.964867873243627994e-02,0.000000000000000000e+00,1.062699514355076695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051979105581518720e-02,1.855235990647128089e-02,3.040575658320734259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148473107978684030e-02,8.935457663337212635e-05,3.363826084936417243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447626050129826591e-01
1.352116268480488921e-03,2.104556895232455652e-04,1.043222924852037041e-02,1.055130039043189081e-03,1.287310869566330894e-03,1.824608149797830522e-02,8.416542262595040624e-02,5.486891845065158813e-02,3.586791880984638737e-03,2.729451772114957400e-03
5.682665140277350438e-03,1.688091179431317965e-02,1.015027232214230080e-02,2.880086766185536995e-02,8.227970821931235995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369379354949788435e-02,5.181141020172215506e-02,1.114033038997932698e-02
0.000000000000000000e+00,1.313006356667758938e-02,0.000000000000000000e+00,6.769272361623289436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308409492122796509e-03,0.000000000000000000e+00,2.208134545398139897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036530831005888845e-02,1.508664924497451739e-03,1.668313862765001543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189928369813917641e-01
6.647614711859811155e-03,6.377602735505562281e-03,8.923554576595243981e-03,1.943489319554990175e-03,0.000000000000000000e+00,6.704050904516711124e-03,2.286250233399465814e-02,4.345537470351502896e-02,2.984229789181627734e-03,4.035031007691189386e-03
