1.913477212403689662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404234221882018893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051393097910419560e-04,1.054941977699074863e-02,4.589641830663996475e-02,0.000000000000000000e+00,3.424801652603461366e-01,2.253700892800335753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.774110147354388267e-02,0.000000000000000000e+00,3.318773417830975792e-01,0.000000000000000000e+00,9.667635812137298501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367377061914111513e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.592799984511345246e-02,0.000000000000000000e+00,7.645337321985290306e-03,0.000000000000000000e+00,2.696845378619123351e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.113115590626456985e-02,0.000000000000000000e+00,6.034443919981472698e-02,0.000000000000000000e+00,6.472973636496666405e-02,3.861178229143686497e-02,0.000000000000000000e+00,1.197726986233133423e-01,4.815661448740051614e-02,8.485744087819711498e-03,7.288794449854982260e-02,0.000000000000000000e+00,1.118074786017404648e-01,0.000000000000000000e+00
6.082451004212792445e-02,0.000000000000000000e+00,8.732136518007621584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899309483666489995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500395988201280228e-02,0.000000000000000000e+00,9.195280497516815843e-04,7.909674331424247640e-03,1.836908492444583665e-02,2.336914760025539661e-01,5.345959114429589543e-02
1.017696166621751136e-01,6.322066197294776146e-02,1.793695843662297673e-01,4.233907198098240537e-02,3.429513348522831608e-03,5.685328854500885931e-02,9.556301133049775742e-03,1.217094048815136123e-02,3.141096501188329199e-02,8.863802152269567580e-02,0.000000000000000000e+00,1.278697105381742562e-02,0.000000000000000000e+00,5.433824256553093646e-02,2.786090989956570632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562106993868019801e-03,0.000000000000000000e+00,5.054247401766240877e-01,0.000000000000000000e+00,7.376432851897089804e-02,0.000000000000000000e+00,2.863861090672991661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338124339561949427e-02,3.273853512459352216e-02,0.000000000000000000e+00,2.916624111604483871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697517818845228746e-02,2.899589035645403282e-02,5.547357824188134563e-03,2.331463925364277850e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654440859139858611e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773443925233580437e-03,0.000000000000000000e+00,7.932150742527685483e-02,0.000000000000000000e+00,1.852354638563519229e-01,0.000000000000000000e+00,2.528358741241352181e-01,0.000000000000000000e+00,5.829814533618112721e-02,1.141007914874947182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093685637296848638e-03,0.000000000000000000e+00,1.532822074680771085e-01,0.000000000000000000e+00,1.819487241409765421e-01,5.869584927653674102e-03,9.235671223130782759e-02,4.849935184806414973e-02,9.260404798586915898e-02,1.142228443575851321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712431500620150912e-02,2.731329979196210449e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.570251140159410641e-02,5.866338735725121906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846631932121486533e-03,2.242484082401857010e-02,7.812256248664499643e-03,0.000000000000000000e+00,2.393678710434761769e-01,2.331345965046530827e-02,2.906236242845820078e-02,3.394156513670541775e-02,0.000000000000000000e+00,1.065945918269767118e-01,0.000000000000000000e+00
2.304804395474246634e-02,0.000000000000000000e+00,8.743236221641902117e-02,7.195102588879936228e-03,1.960824442203054629e-02,0.000000000000000000e+00,2.817479593932467608e-02,1.930851247018395764e-02,2.497599713353592515e-02,0.000000000000000000e+00,2.342113689096667062e-02,1.581295895799967599e-01,8.995528956717076686e-04,1.221518914682441330e-02,3.703071311703826779e-02,9.618609889558361881e-02
3.256481738681865634e-02,2.571916040421605779e-02,9.765850095492191463e-02,1.290474137751225145e-02,4.777087747465171529e-03,1.875934403467839108e-03,5.499010795540609092e-02,6.771319953954927674e-03,3.028136170412760141e-03,2.225645044029301092e-02,1.660971501396433722e-04,1.026470046764656613e-01,8.545870031058413335e-03,1.266176529286068032e-03,7.865377405332786565e-02,9.766141186158591725e-02
0.000000000000000000e+00,1.323128136406603317e-01,8.027072939334004356e-03,0.000000000000000000e+00,2.050028557871509324e-02,2.624031653047536813e-02,0.000000000000000000e+00,8.596734698144144204e-02,1.813556288507543746e-02,1.309228738187071805e-01,1.224893814039636625e-01,1.016854694358870672e-04,1.637837531207637573e-02,0.000000000000000000e+00,3.013716031119138133e-02,6.127044383966630953e-04
1.085857198576066357e-01,3.485044818922869436e-02,0.000000000000000000e+00,1.176418365857408999e-01,4.758939519081137673e-03,8.503174357650675197e-03,1.736625006914361766e-02,4.346649530516533827e-02,0.000000000000000000e+00,9.153322980410938392e-02,3.708331799988642125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359296200715517100e-01,2.232736712363712905e-02,0.000000000000000000e+00
2.395180958929110388e-03,0.000000000000000000e+00,3.007247517395671144e-02,0.000000000000000000e+00,1.376260017380490780e-02,0.000000000000000000e+00,3.138478090622547761e-02,0.000000000000000000e+00,7.705515040048768440e-06,1.401797218620299545e-01,0.000000000000000000e+00,5.091612114663100763e-02,8.579953731243420388e-04,0.000000000000000000e+00,2.518744797433103977e-01,0.000000000000000000e+00
2.195178350546416260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083558681651176567e-02,1.198667618954129578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426942415116294105e-01,7.229586603496265806e-02,0.000000000000000000e+00,1.762310068240648120e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086800361097565656e-02,1.287471257447833084e-01,0.000000000000000000e+00,1.072581389149092485e-01,8.210685434668819232e-05,1.530417886144947170e-01,0.000000000000000000e+00,1.340495135130108928e-01,0.000000000000000000e+00,3.887520374772349824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904779881718753585e-04,1.805728348559661883e-02
0.000000000000000000e+00,9.462921549270765162e-03,1.676388512348014545e-02,4.441919543625911550e-03,9.841825186810382320e-02,1.957790120415394070e-04,8.726079489245684717e-02,5.589914709937427589e-02,4.326777679907083812e-02,1.294292790855780875e-02,8.206899566866471263e-02,0.000000000000000000e+00,1.105712765985905578e-03,0.000000000000000000e+00,3.426645843297865951e-02,1.322106992567365913e-01
2.445377941354113030e-02,2.039120966692165027e-02,3.830266124906946124e-02,1.290450773014684693e-01,6.439349516423427053e-04,1.505978843196103915e-02,4.000417039457904167e-02,7.915469236852808177e-02,8.591268816225246241e-02,0.000000000000000000e+00,9.077349376772536615e-02,1.003222484159708820e-02,0.000000000000000000e+00,1.942592350504779297e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628331140669432422e-02,2.234861883450712378e-02,6.239418259958003955e-03,1.039939903693649498e-01,1.886294482611342656e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.778885313729630824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261433896607626504e-02,1.895133103160825255e-02,1.263327663459819054e-02,7.417522349808072790e-02,0.000000000000000000e+00,1.196180673381448123e-01
0.000000000000000000e+00,5.829499600154935436e-03,7.022991280611408371e-02,5.641014059148349597e-04,1.014580814489412716e-02,0.000000000000000000e+00,9.217249053393991587e-02,3.706159178064455384e-02,2.373366875571281728e-03,2.600018069501023807e-02,1.489347746347589527e-02,2.235042148385749453e-02,4.121301478692806358e-02,0.000000000000000000e+00,2.087792754698728197e-03,2.353618018086168218e-01
3.087394430395431696e-02,0.000000000000000000e+00,1.671967090805889511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470016961745842843e-01,3.087886172191235679e-02,1.084067954954049881e-02,5.418364267864456824e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.566106138970527528e-01,1.486979876266504271e-03,1.650124141441578277e-02,0.000000000000000000e+00,1.949351550500699193e-01,0.000000000000000000e+00,1.366809049431888801e-01,0.000000000000000000e+00,7.583288263716173559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138166694990384929e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.967784633759120730e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.963656188742829017e-03,0.000000000000000000e+00,2.197340030998418126e-01,0.000000000000000000e+00,1.095357676578893186e-01,2.860754121763419561e-02,1.783223475994432095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169111011686587848e-01,0.000000000000000000e+00,1.364113188499607027e-02,0.000000000000000000e+00,1.004311706497354678e-03
0.000000000000000000e+00,2.614149744627640715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304591406397693110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745881842458634467e-02,5.580872689448605067e-02,4.987866414729817677e-02,5.063455788974690827e-03,7.176867558329055874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.712878141151239597e-02,1.376428013699337871e-01,6.316790084012947892e-02,1.445492008751583235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053128198946880867e-02,0.000000000000000000e+00,4.097199253010767872e-03,2.020405918144364821e-02,1.258641304675373919e-02,1.401555073807947242e-02,3.100265021564894453e-03,1.418181199059156405e-01,0.000000000000000000e+00,7.598213693184552309e-02,2.799506937562306480e-02,5.040043750222878566e-02,7.465427578379244845e-03,4.495297260546832208e-02,3.777716787685560934e-02,3.852831875381736854e-02
1.724707432154019143e-02,0.000000000000000000e+00,8.194833909983616216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029587376923874059e-01,0.000000000000000000e+00,9.785020570867972861e-03,1.870350805259233737e-02,1.305531032610179019e-02,8.383210326113404998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268594510418858401e-01,8.353311368090773903e-02
2.570379688301254947e-02,5.977837651306101840e-02,4.374777240102071391e-02,1.796175037523003448e-01,0.000000000000000000e+00,4.062224679133009247e-02,1.306043127990820160e-02,1.520167179868154861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002019090021864178e-02,0.000000000000000000e+00,1.677412561518913268e-03
0.000000000000000000e+00,3.409135929557917388e-02,3.326758160305644252e-02,1.602262175538809175e-01,1.196288181765199111e-02,1.922738506985742155e-02,0.000000000000000000e+00,1.459552417080970110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341664306203167926e-04,5.924784080898013588e-02,7.005219121708534773e-03,2.091747700358426859e-02,6.701130837115155427e-03,5.385728975115588318e-02
1.563512747939403095e-03,1.347882361999487022e-01,0.000000000000000000e+00,9.681462934900772477e-02,4.768794482261280200e-03,1.120902830889888291e-01,1.579702732619212707e-02,1.067374481170712958e-01,0.000000000000000000e+00,9.857062697631656378e-02,1.094253548827933166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309643119088745313e-04,1.635715093363906926e-03
4.001049321791695645e-02,5.768100200713095760e-02,0.000000000000000000e+00,3.230626496454015034e-02,0.000000000000000000e+00,7.469819387934187316e-02,7.443621172747488801e-02,5.919316770322766152e-02,5.105496735118209006e-02,2.950823679331021979e-02,5.541562660213206204e-02,1.023954077585544423e-02,2.995893567563004747e-03,1.941141348764350086e-02,4.414129295201089237e-02,3.884823797045666152e-04
1.998851586938203695e-02,1.742538618607784029e-01,0.000000000000000000e+00,1.074616619611076657e-01,1.071573103342994548e-02,2.914808732958441562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413278088239452696e-03,0.000000000000000000e+00,2.934890311199876310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309860597790532544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480644336425974830e-02,0.000000000000000000e+00,4.560845706027430099e-03,1.738971333548907749e-04,4.810356174779838873e-02,6.309632779645602332e-04,7.464564968340213491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224736857418208369e-01,1.136782085448878425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
