9.217073486922803399e-03,1.046169572621173383e-01,2.098407708853647705e-03,2.543938413354805972e-01,0.000000000000000000e+00,5.898918704179178379e-02,0.000000000000000000e+00,2.413316061594278361e-01,7.588044722694025344e-05,5.804969241402611196e-02,2.429663791123518740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795919559816247790e-01,1.691044361600293339e-02,0.000000000000000000e+00,2.831863076487487474e-01,1.977157387762937951e-02,7.151040385714592384e-02,0.000000000000000000e+00,2.856925864755169298e-02,1.965940621570837991e-03,2.111013210084129905e-03,8.194121614618128657e-02,4.950285257371331293e-02,0.000000000000000000e+00,1.310643194245579264e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.508277882776460466e-02,3.574514570773782568e-02,3.455060249453686394e-01,0.000000000000000000e+00,1.248202391043246734e-02,0.000000000000000000e+00,2.098961127810801408e-02,7.375032762662597774e-02,6.792677350221759669e-02,7.125359633650737989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406012301412739966e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666783467879638714e-01,0.000000000000000000e+00,7.884024849793030976e-02,0.000000000000000000e+00,3.299601347498608006e-01,0.000000000000000000e+00,1.036712258641364903e-01,0.000000000000000000e+00,1.373701693529133516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213022058442541407e-01,1.792984978619958925e-02,0.000000000000000000e+00,1.600254271809521123e-01,1.431882058626490414e-02,1.435909948119833135e-02,0.000000000000000000e+00,2.057873643607511724e-02,8.992198863702907663e-02,7.766761139891739316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548730899445305523e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.263275876956960225e-02,0.000000000000000000e+00,3.719951166601648818e-01,0.000000000000000000e+00,4.208422244687280017e-02,0.000000000000000000e+00,1.276427679750847255e-01,0.000000000000000000e+00,3.783057296794914426e-02,1.459816527982537616e-02,0.000000000000000000e+00,7.168130823236173663e-03,1.219489412488288134e-02,8.892271339086769977e-02,4.063631239166402148e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.755868907621703778e-02,0.000000000000000000e+00,7.245940240289984458e-02,0.000000000000000000e+00,9.073292172321020810e-02,0.000000000000000000e+00,1.191099002574776966e-01,0.000000000000000000e+00,4.602394806042041375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873588809362278923e-02,0.000000000000000000e+00,1.609921015079563422e-01,0.000000000000000000e+00,8.435977065542590858e-02,0.000000000000000000e+00,2.797685445352341566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227649508569987946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369655323853652233e-02,1.119983805118570513e-02,3.462696252862659113e-02,1.705369900539912761e-02,2.426500361037590425e-01,7.570735791261819399e-04,7.527979748307900287e-02,4.082232955501791105e-02,2.571420545580098138e-01,1.945095494300847980e-02,2.720978369723847309e-02,1.428882133868529802e-01,1.204967198329276318e-01,2.644144771075192524e-01,1.108687515940561946e-01,4.683588879085990122e-04
5.827765432839998594e-02,0.000000000000000000e+00,3.630452602529836946e-03,0.000000000000000000e+00,8.893401378286115710e-02,0.000000000000000000e+00,5.716144426115067623e-02,0.000000000000000000e+00,2.322054811961229200e-03,2.549269403945403356e-01,5.429518675558813248e-03,4.383610618759613969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087545053295398523e-02,0.000000000000000000e+00,3.435668878821476202e-01,0.000000000000000000e+00,2.899225180061460946e-02,0.000000000000000000e+00,3.964961407943774774e-02,0.000000000000000000e+00,3.740885206087162657e-02,2.297274321886449283e-02,0.000000000000000000e+00,4.157217461096403971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500680843523205021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.475320486754905902e-02,4.399257793854150097e-07,8.174223014489497702e-03,3.392235085178307852e-02,9.569044231530081379e-02,9.396998412754167807e-02,1.160887471192835712e-04,2.423929749881587829e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.505192242956602477e-02,0.000000000000000000e+00,4.550354770863985002e-03,1.570465642816629703e-01
0.000000000000000000e+00,1.077814284942440158e-03,2.436665488674742697e-02,0.000000000000000000e+00,4.754552569531310564e-03,0.000000000000000000e+00,1.604513190467622419e-01,7.271016211361043535e-02,5.114470868427550831e-02,0.000000000000000000e+00,3.499896517361266585e-02,0.000000000000000000e+00,3.393124720470300226e-01,0.000000000000000000e+00,5.899597356832742522e-03,1.035346604220296340e-01
0.000000000000000000e+00,6.502465010146184048e-03,0.000000000000000000e+00,1.283421365005673331e-01,0.000000000000000000e+00,5.411675070411859495e-02,0.000000000000000000e+00,8.617291157238251079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799252010189951179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.525563724156699691e-02,0.000000000000000000e+00,2.684377973933114170e-01,0.000000000000000000e+00,1.046895910264077911e-01,2.958172185451047546e-03,1.253238794716906301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481687514693440233e-01,2.607651045157149960e-01,2.606089086254951837e-01,8.927059745532198165e-02,2.806958936449453377e-04
2.020575968683626655e-01,1.690954329922849872e-02,0.000000000000000000e+00,8.540879068312413891e-02,0.000000000000000000e+00,8.217522834176250318e-03,0.000000000000000000e+00,6.157184105537591261e-03,3.923951925611841862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854124019390050726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954383723857235244e-03,0.000000000000000000e+00,7.110991765520604906e-03,0.000000000000000000e+00,5.155853492304281888e-02,0.000000000000000000e+00,2.729010943998435440e-02,7.734909208760962392e-04,6.427060293679322245e-03,2.413176549168194740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896626773244403701e-03,1.718926399130688096e-03,2.994805414340423466e-02,1.475950066316603602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482586123745524287e-01,1.960082602884389777e-02,0.000000000000000000e+00,1.808328379217381343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064484510408685934e-03,1.769679451408401605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197501134892046182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587469298368967781e-03,6.388713382520977424e-03,8.676048370349154562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005952777014664845e-02,5.602761006871576771e-02,0.000000000000000000e+00,2.069613759856006943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941050093018176492e-02,1.742617410579693632e-02,3.281936934511565929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072340941450292018e-02,0.000000000000000000e+00,2.516597124931875817e-01,0.000000000000000000e+00,6.292957560450339327e-02,8.204108372063482815e-06,1.171968189371310060e-01,2.667006108719362917e-04,0.000000000000000000e+00,1.523245418795799999e-01,1.042280786873096970e-01,2.851169055779317896e-01,9.488241022205053110e-02,9.648845665156229937e-06
1.421108849436287179e-04,6.984410514512548462e-02,0.000000000000000000e+00,2.259137229874753905e-02,0.000000000000000000e+00,5.317236525947774406e-02,0.000000000000000000e+00,1.474337500365283278e-02,3.022502714351590729e-03,5.629749808860451572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943139045382167987e-02,6.867470178534898322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657931442217651763e-02,0.000000000000000000e+00,1.254435636642474428e-01,0.000000000000000000e+00,2.235097897499322903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382155060540891781e-02,6.510231845894126883e-04,8.305461433401815918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514981872732742464e-02,0.000000000000000000e+00,4.442091005908651072e-04,2.005339464844455299e-01,1.391174205522870220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073437886261113389e-02,0.000000000000000000e+00,7.828077716456938173e-02,0.000000000000000000e+00,1.147852736221317144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102519145714381988e-04
0.000000000000000000e+00,4.895023479624820845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894898913364104209e-02,1.890802633098526836e-02,5.991793566625143452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040712864718225994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516345228010922488e-02,4.964449052050316780e-02,0.000000000000000000e+00,1.061644079448655943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053268949938917454e-02,1.855466316447092201e-02,3.039677175399328052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147560925650910182e-02,9.153224286634196365e-05,3.361246870038936407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447685102348970076e-01,1.175609291289502964e-02,5.175064441657697446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
