0.000000000000000000e+00,0.000000000000000000e+00,2.163158388282071243e-01,2.440529888748788415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467250224506805353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468323822694426850e-01,0.000000000000000000e+00,1.085135413906885855e-03,3.232433148958713687e-03
2.056410365346464375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090672878497125735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993143152741662427e-01,7.970712147376929346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632545106903765531e-02,1.239909660416554753e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.810410922273181011e-02,9.092784895275894674e-02,1.246660573268472405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328748622599289437e-03,4.626722961506234133e-02,3.890592394900720813e-02,1.225582018118433064e-01,3.642145733104856786e-02,3.046436386862758083e-02,1.264712078882465965e-02,1.253826983366108146e-03,2.096056873063088452e-02
2.113668045882087163e-02,5.945911646115183136e-02,1.459977400094054634e-01,1.191743033762739795e-02,0.000000000000000000e+00,3.771931601575145149e-02,3.046563842384789750e-02,1.773551682984988997e-01,1.011969226083586915e-01,3.410773115334068961e-02,0.000000000000000000e+00,9.633180121734983073e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.980371933659702433e-02,5.712480109505233689e-02,4.498229760333619792e-02,8.537611382448133390e-02,5.354131766828477967e-02,1.095165266334211136e-02,1.508903608571922905e-01,3.791203553315939528e-02,4.103819113503150151e-02,0.000000000000000000e+00,4.268432009008060052e-02,4.519112162154545476e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914820839986180134e-01,0.000000000000000000e+00,3.763405554218476889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564565480782452445e-02,1.232579548248495527e-02,0.000000000000000000e+00,2.792949711914782807e-01,0.000000000000000000e+00,3.173276387089024077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338506164994142225e-03,7.106633744481743672e-05,1.060267882175481985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782136959687933619e-01,1.122901123537562405e-02,1.223123047827017612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661355430032194547e-01,2.555319341196151534e-02,1.859646009025226615e-02,6.045909591953037981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661696203553120782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545642979720415533e-01,7.566411574647828597e-02,6.060221833008594405e-02,1.219345659730087898e-02,0.000000000000000000e+00,4.573291686660980321e-02,9.432890405871846573e-02,0.000000000000000000e+00,3.260495135955624596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334827016799328220e-02,9.216915249188235154e-03,1.531594936389016684e-02
9.608122574914884986e-03,4.108407770066081072e-02,1.133143417553364174e-01,0.000000000000000000e+00,1.980841656030982514e-02,1.411046221541379514e-02,8.713023332006455957e-02,1.098592151039648815e-02,2.383974774114405448e-01,2.415211237883019627e-02,1.085398907702716381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425339487988507098e-02
5.250484948899294263e-02,2.536410891390205799e-02,5.303743167986392677e-03,9.736103692571293142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238415616749511533e-01,1.364792360850052566e-01,2.106322889600555776e-02,1.546241963939977426e-01,2.594138416112326193e-02,0.000000000000000000e+00,4.011361325133577793e-02,7.317279005170718338e-03
3.418474639539974963e-02,3.725830036480339003e-02,4.482471950327397009e-02,1.618266237982661504e-02,3.800721406372610002e-03,2.102273594029227186e-02,9.299355618662541456e-02,1.605539016864741819e-01,4.530265428415020112e-02,1.051226114461511485e-01,0.000000000000000000e+00,9.987115644089822677e-03,3.405453140230794984e-02,1.740297585091431926e-02
2.836106403086786562e-02,9.963423960513542732e-02,2.557390795591227631e-02,0.000000000000000000e+00,5.243721891502872018e-02,0.000000000000000000e+00,4.768985312177602236e-03,0.000000000000000000e+00,9.079450765177399241e-02,1.563114068014843233e-02,5.010131235208067219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447716645143368452e-01
1.141375666597224670e-02,7.577870815191269094e-02,1.386156813129041376e-02,1.698491093658108797e-01,0.000000000000000000e+00,1.513874023698223541e-02,4.399522814024082844e-03,1.763093617769909095e-03,6.115439814437144406e-02,0.000000000000000000e+00,1.221745345146879880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979075585051021102e-02,1.840531222099432707e-02,1.729374025907960688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.900490627975619906e-02,3.553653369999539707e-02,8.702038282448862350e-02,2.098277507496986716e-01,8.738139562699819007e-02,0.000000000000000000e+00,2.406173915199341998e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554969301317995586e-03,1.798754267785051056e-02,0.000000000000000000e+00,2.649815659634056561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068522129080442300e-03,4.544008747843921760e-03,0.000000000000000000e+00,1.605600200006397082e-01,2.885388437087252345e-01,2.687331644393555711e-03,0.000000000000000000e+00,3.709884711804907649e-03
6.817990344378944967e-03,1.191487549869330552e-02,2.063783512929293767e-02,1.432405970782514026e-01,1.473623194863076524e-01,4.770170740932620605e-03,1.745712333204550498e-03,0.000000000000000000e+00,1.506375772563017801e-02,1.554576947745366609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313474670035098477e-02,1.197867657446681083e-01
1.294476677786561281e-01,1.030657861145036908e-01,8.591356777190663901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531365947905744158e-02,0.000000000000000000e+00,6.041624576545466530e-02,7.691516502688199031e-03,4.552910929504042081e-02,2.708458710688602805e-02,0.000000000000000000e+00,1.204353409779916201e-01,4.074103093099191997e-02
