1.120335414201738961e-02,0.000000000000000000e+00,1.040899753374687278e-02,7.087570149575395106e-04,7.799966035612032611e-02,7.371253290908450460e-03,0.000000000000000000e+00,3.929507453094219782e-01,0.000000000000000000e+00,8.693435740665880762e-02,2.380229787599900948e-02,1.636255732848402589e-01
0.000000000000000000e+00,3.255909465474395859e-01,0.000000000000000000e+00,2.419873107262618742e-02,0.000000000000000000e+00,2.102137804307811220e-01,1.196793368539413593e-01,0.000000000000000000e+00,4.182734767388148617e-02,0.000000000000000000e+00,6.916958068142831095e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.398034964936293589e-01,0.000000000000000000e+00,2.003110122963532372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954468971154035574e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.345973402731059573e-02,0.000000000000000000e+00
1.060273404946350528e-01,0.000000000000000000e+00,4.697543557384519647e-02,1.514639687688865699e-01,4.738482814771039636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018312164093566050e-02,7.800411916591186434e-02,1.352875805946056609e-01,0.000000000000000000e+00
7.299052680764783751e-02,7.844600463499318277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277699674274367914e-03,1.217874532714318669e-01,6.820219900585157424e-02,2.223376702573894026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367596344716079035e-02
3.300596969769135046e-03,0.000000000000000000e+00,6.434190042406363365e-03,1.676626934565825233e-02,2.108173420895950376e-02,5.209098957828845432e-03,7.002079068008222780e-03,3.208428588028068296e-01,1.067737988006457083e-04,1.422765033801996065e-02,0.000000000000000000e+00,1.336210867678926939e-01
8.309717615251822898e-02,1.012202482736639930e-01,1.365718549917597502e-01,7.009719951718787478e-02,0.000000000000000000e+00,2.027703785352688755e-03,6.478499417704840224e-02,0.000000000000000000e+00,1.705752399757491655e-02,3.534796269728168044e-02,5.635847045066522121e-02,0.000000000000000000e+00
1.132609670424826187e-01,1.731391205416722701e-02,1.992824390326834172e-01,1.439916195866997040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.090475525089375897e-02,1.094562631954116953e-02,5.696035348802116344e-02,0.000000000000000000e+00,9.812837159274044596e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.701069764984632776e-02,1.330677794629855047e-02,5.030124272915535710e-02,0.000000000000000000e+00,5.177149456763293633e-01,0.000000000000000000e+00,5.020360385732879072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919226659166864968e-01,1.219819940912018064e-01
9.506796042051518167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864493841879313885e-02,4.125454654492936163e-02,0.000000000000000000e+00,1.960680193151364062e-03,4.872336287758897155e-01,4.477068682854632581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495980825594190849e-02
1.346972769847146201e-01,0.000000000000000000e+00,1.555777283735558514e-01,2.880013404074801553e-01,2.179828496773690213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335060008912278662e-02,0.000000000000000000e+00,2.386098392597677809e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.834891838614538417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389899722290011796e-01,7.257631614486774463e-03,0.000000000000000000e+00,3.080228133593132522e-01,0.000000000000000000e+00,6.173492105230887067e-02,0.000000000000000000e+00,1.399797710271518184e-03
1.226191227114988985e-01,2.902501262291611872e-01,1.004911256337282927e-01,4.156012617029192918e-02,0.000000000000000000e+00,2.203783491031348243e-04,4.275649963964595762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469378464835190412e-02,0.000000000000000000e+00
6.303228285765352656e-02,0.000000000000000000e+00,1.234134399304728617e-04,1.504700100070000164e-02,7.028510008750146754e-02,4.628370560176897630e-02,0.000000000000000000e+00,2.325712066333686656e-01,2.190975816748356661e-02,2.746013059648241481e-02,1.224342720839416768e-02,8.791907192174350238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029281650529633274e-01,1.258926404102518430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769017019659989030e-03,4.154866519211539849e-02,1.680776433881889242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507410012380910325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348531816922421411e-02,3.169126238438759735e-01,5.903847134799736739e-03
3.616245332697463899e-02,7.196561419468378018e-02,1.774048392835427812e-01,1.689971296811896284e-01,0.000000000000000000e+00,1.560685655229645521e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508853769660523675e-02,0.000000000000000000e+00,7.720531213261791481e-02,0.000000000000000000e+00
1.179314822471890234e-01,0.000000000000000000e+00,3.238486793415587539e-02,3.835245717134069809e-02,1.230190323352556118e-02,0.000000000000000000e+00,3.459144702742897315e-02,1.484019085000104488e-01,8.847358668213316235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524145066095990930e-02
6.479579975775849598e-02,0.000000000000000000e+00,2.923969898009370905e-02,1.690066077582183524e-02,4.445778023010813623e-02,2.864163318001838876e-02,8.161310476409133763e-02,1.414444854245591465e-01,0.000000000000000000e+00,9.631011502802575008e-02,6.813161167230430415e-02,1.652684211408573522e-01
