1.567215681155230411e-02,5.005311137183163228e-02,1.120752073920299428e-02,0.000000000000000000e+00,1.039937972565793331e-02,7.119232263504132871e-04,7.805563041627698595e-02,7.368596344590970168e-03,0.000000000000000000e+00,3.929326280806743066e-01,0.000000000000000000e+00,8.696550264866893809e-02,2.381883237147364857e-02,1.636922733353507187e-01
2.302133425297937450e-02,7.992841289328625476e-02,0.000000000000000000e+00,3.256425890630352815e-01,0.000000000000000000e+00,2.420864081020706812e-02,0.000000000000000000e+00,2.102097763758058735e-01,1.196921506472550661e-01,0.000000000000000000e+00,4.182077101728719215e-02,0.000000000000000000e+00,6.912583430394451944e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.172842543296380269e-01,0.000000000000000000e+00,1.398412184868053632e-01,0.000000000000000000e+00,2.002305518855344857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098215744917122965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.345931972623449699e-02,0.000000000000000000e+00
1.582969013872871367e-01,7.786867331471369891e-02,1.060385870232762734e-01,0.000000000000000000e+00,4.694692470860899192e-02,1.514867790695071659e-01,4.738074812898580845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019370278556625875e-02,7.798808442181034972e-02,1.353063120679951492e-01,0.000000000000000000e+00
5.696783401407486819e-02,1.554491771001010603e-01,7.300479029275785958e-02,7.844835175286719864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273638175703497046e-03,1.218074254047092492e-01,6.823490923566262467e-02,2.223192567954205418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370351903407958719e-02
5.762088117441878377e-02,9.978460043104571409e-02,3.305811782293581122e-03,0.000000000000000000e+00,6.450383555429589112e-03,1.678563029728866521e-02,2.111693721178458868e-02,5.206184981588342711e-03,7.015359014883719782e-03,3.208530537262363480e-01,1.054453689059512556e-04,1.425769196941022339e-02,0.000000000000000000e+00,1.336865109275939822e-01
1.058060705740082597e-01,9.784298223556654739e-02,8.309604930920395927e-02,1.012327849313164607e-01,1.366355587766820701e-01,7.009084904722177878e-02,0.000000000000000000e+00,2.027096792697029911e-03,6.477348199086888081e-02,0.000000000000000000e+00,1.706763853544914986e-02,3.535457988990042127e-02,5.634208127630566110e-02,0.000000000000000000e+00
1.933152158799370524e-01,0.000000000000000000e+00,1.132533308392791177e-01,1.724525697868353746e-02,1.993320152339804752e-01,1.439716388347146159e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.091403622809525964e-02,1.095164810164691617e-02,5.697965753179853182e-02,0.000000000000000000e+00,9.810128285105906842e-02,0.000000000000000000e+00
1.128168532074098618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702166233748953275e-02,1.328241724947445621e-02,5.030284341393050085e-02,0.000000000000000000e+00,5.177032489813394589e-01,0.000000000000000000e+00,5.017674220624870896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918697292008959276e-01,1.220763418863020783e-01
0.000000000000000000e+00,5.720159963721506424e-02,9.505014064369814164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864835690906085572e-02,4.128796574117075263e-02,0.000000000000000000e+00,1.964213372394379899e-03,4.872873022659309217e-01,4.477072454659965922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501380972218546411e-02
2.082923299568086029e-01,0.000000000000000000e+00,1.347084631364808549e-01,0.000000000000000000e+00,1.555491228922777913e-01,2.880316974274405029e-01,2.180208572154285554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337107154461815828e-02,0.000000000000000000e+00,2.386518325835856602e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.067918663649701672e-02,0.000000000000000000e+00,4.837840600831392474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391003903394240737e-01,7.261508748536452292e-03,0.000000000000000000e+00,3.079506682784257654e-01,0.000000000000000000e+00,6.173487174882051620e-02,0.000000000000000000e+00,1.418187101927188701e-03
6.147922911431552562e-02,1.013298967634607556e-01,1.226312632724426144e-01,2.902997049383801986e-01,1.005359221564231242e-01,4.155561333257590251e-02,0.000000000000000000e+00,2.212624539004675423e-04,4.275536953740411567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469653602158871586e-02,0.000000000000000000e+00
