1.096754888917130660e-02,6.757190920179283189e-03,8.710929028637515170e-03,1.260873493155188589e-02,5.907447301444795906e-03,2.182918286054102118e-03,9.977103414684052041e-03,2.635425762327941925e-03,4.420918712442711840e-03,3.893763457194627381e-03,2.191656134907961698e-03,9.409833485692700727e-04,7.715394704101756485e-03,7.198509431023805694e-03,2.991237676609935069e-03,1.457015006281300873e-03,4.783109639329000129e-03,3.129817150559141559e-03,1.124787480219754943e-03,1.478226723917396013e-02,3.468424804721599586e-03,2.305966023510125709e-03,1.182945100513296821e-03,1.288510212651222675e-03,6.312033978876474549e-03,4.281872818963840255e-03,5.175534377171699119e-03,6.664140724730744855e-03,1.311585808199852710e-02,1.207927002245659520e-02,1.515498428853276347e-03,2.909122387135018584e-03,2.499777523540018531e-03,1.388898846467767796e-03,4.975919157301682619e-03
1.103481527637964477e-02,7.021434072115754349e-03,1.062483394410652406e-02,1.397035510170339251e-02,1.394068952342370632e-02,0.000000000000000000e+00,3.939862027766055652e-03,1.649851519874824101e-03,1.747620720003837877e-03,6.688463054447250054e-03,2.479834698329460435e-03,5.353661676407925341e-04,1.192727114400468288e-02,1.244235856665182327e-02,1.072555320668599523e-03,3.984104261212671749e-03,2.264312904909679403e-03,3.818362407318360956e-03,1.788411614313131781e-03,9.435034781633266920e-04,1.615581692257072027e-03,2.093528741017014125e-03,4.612476735016680235e-03,1.407140113894405492e-03,9.644066579893480207e-03,1.088331700426531899e-02,7.686120889049199989e-04,2.521846073261216868e-03,3.941645526609818817e-03,7.362519820615018307e-03,2.916249291600697680e-03,4.039094288045972508e-03,5.701974639403875611e-03,8.468946352782951922e-03,4.375540740650303920e-03
8.014799650252743546e-03,3.436933019355159491e-03,3.049637960215144383e-03,9.580491314206934783e-03,2.325435363103381392e-03,2.953654641358641544e-02,3.068456034360241003e-03,1.750026509836674626e-03,9.686563459854191649e-04,5.376634261786056301e-03,9.145150268780738445e-03,2.326924551339495939e-03,4.733940980128442666e-03,6.736177865474809318e-03,1.292711642126173621e-03,1.590675654721124266e-04,4.271068937140768892e-03,1.155949045548370496e-02,5.199919751942005952e-04,3.016206853498529239e-03,6.617492668203980855e-03,8.942676024826859416e-03,7.865454900724475062e-04,3.244252907104630546e-03,3.103418290981566248e-03,1.614570465875105054e-03,3.678348676988324462e-03,2.244364761182948698e-03,1.503526655776257770e-03,1.909113994205242915e-03,1.375766974854697455e-03,3.147327606502214881e-05,2.081568292451940489e-03,5.304162610008114620e-03,1.877484110458724209e-03
3.789076939744059208e-03,1.434900330770143501e-03,9.046711432729628855e-03,8.566214714741920977e-03,1.307086585113297061e-03,0.000000000000000000e+00,1.043378117799094451e-03,1.321656029804097170e-03,9.042440600569943282e-04,2.498437205221620133e-03,5.575331428369916138e-03,1.411760699873676125e-03,1.735821098446263533e-03,2.123149930456924572e-04,2.166307555260939786e-03,6.266968826831332932e-03,9.061485617257461489e-03,8.608726134921817347e-03,1.823616951783360585e-03,1.069201154120703184e-02,7.715158307468882558e-03,2.245825032949370838e-04,1.187703799781741898e-02,3.337749542680434976e-03,4.970497187260364269e-03,1.848907048127193531e-03,4.357814773257338153e-03,7.618766471041466155e-03,7.939765670021275978e-04,2.241743732480552809e-03,8.090250666380846556e-03,1.276700126620337883e-03,8.207314388969655372e-04,2.773729710163429208e-04,8.714181346866575490e-04
2.135514627974845203e-02,6.484685486524390668e-03,1.292828705707042489e-02,1.361707813332328071e-02,9.364960174244242597e-03,6.832830568565506114e-03,1.726589274331455370e-02,5.167448941848098477e-03,2.081727522298095628e-03,9.227326259500540084e-03,3.630256935686105094e-03,6.106120983822901221e-04,1.342942040152780153e-03,1.799342546727480951e-02,4.750631670082690675e-03,2.004858721311104930e-02,6.899432784467352670e-03,1.683520977158126097e-03,2.964299555739784153e-03,1.534338740989030225e-03,3.261332461648396627e-03,3.106391377487577668e-03,8.352120227497639854e-03,1.258793847498163032e-03,1.060869857875101040e-02,2.031158116672276276e-02,6.889515688271737048e-03,4.110857293270105128e-03,5.115342108202386440e-03,1.107745859373003572e-02,8.623779734432839017e-03,2.394077474205121014e-03,2.432983620841266958e-03,7.945990873859555895e-03,6.016797266305662362e-03
1.253468311399731508e-03,4.963147351235236426e-03,2.420442447896256621e-03,4.557906454079524439e-03,4.652998908091815489e-03,2.459332766801917286e-02,2.809384685805234490e-04,4.466724455597939625e-03,4.359089472395466514e-03,1.860971780397534248e-03,1.856231964545956847e-03,1.425110278012037268e-04,2.313376688812711530e-03,2.190331009621709034e-03,3.027696041911123737e-03,4.405579475126136964e-03,9.180557978180356807e-04,3.051379393505249116e-03,4.177358037271487051e-03,3.250936570159939504e-03,1.526401177592673353e-03,8.562562184808275578e-03,3.741745185924794104e-04,4.769127651932915379e-03,7.123002847323324591e-04,3.384203543715172402e-04,3.939624021412724969e-03,8.006095818923128493e-03,3.913593221172802228e-03,3.871624156515891119e-03,3.674355097708936237e-03,2.734788876057705695e-03,2.972257782999718732e-03,1.289801543600034572e-02,4.228023407029699032e-03
2.865660390580586445e-03,1.038133865110389903e-03,2.576032105189353556e-03,4.051712212785141785e-03,1.001179486145743064e-04,0.000000000000000000e+00,3.772429669458055718e-03,5.511857915429849543e-04,4.900335186024199971e-03,6.285404218071711374e-04,3.399967158100391986e-03,1.439044163961229576e-03,7.517213658609980809e-04,5.134499739099691873e-04,9.031849139100301370e-04,4.027614777103020495e-03,8.158892919229256135e-03,1.087900121114345267e-03,9.010578361652242865e-03,1.594165672145805152e-02,5.754001067204995816e-03,1.631625811425475034e-04,6.856270210454963598e-03,2.414712587282235711e-03,1.665462832772003632e-03,8.003634224168214295e-03,3.348271002645033384e-03,3.176236749170906551e-03,2.958238952521535792e-03,6.846745633819081855e-03,4.625869941885775438e-03,8.991125892608888698e-04,2.145503539455320685e-03,4.551805919583286710e-05,3.634018088069468312e-04
4.780693309405004143e-03,2.124016776455951022e-03,1.754740007310526609e-03,3.349928525578777828e-03,1.028602667642326655e-02,0.000000000000000000e+00,7.315234697876024650e-03,1.943452291908595792e-04,3.816416685525092414e-03,2.656351121549698196e-03,1.839066468794031250e-03,1.652639970913346266e-03,3.354944650556503094e-03,1.017549893644513828e-02,3.185484943366714101e-04,5.503705379869988125e-03,2.205940519736430960e-03,3.269771473573608589e-03,1.048397183137022778e-02,1.384243314491856447e-04,2.445136390114237886e-03,3.324391210091188153e-04,2.116661819667377958e-03,4.940716698041572839e-03,1.221158395944346720e-04,3.087584933726936036e-03,9.179341240724489537e-03,1.120314879648120696e-03,4.383972976648442543e-03,1.594422786177759899e-03,7.508979656020313420e-03,7.022573604478089815e-03,1.531016892582223732e-02,4.255049575802626261e-05,1.281392081507414763e-04
1.203503053378362012e-02,5.697970465340443380e-03,1.817634031389334104e-03,3.422201663582343303e-03,7.944885565256149668e-03,2.450827257224461042e-02,1.189768132749933864e-02,2.576593124879178465e-03,4.521471952701916486e-03,7.915583456316063402e-03,3.510999993943782205e-03,4.245217179745049488e-03,1.550366237079242593e-02,1.029987480918015050e-03,4.931112266739232780e-03,1.426392947258433436e-03,4.644867784379278983e-04,6.789864967539110951e-03,8.672531759565289822e-03,8.576382006449854989e-03,5.849747289385396481e-03,1.505656796614934139e-03,3.144829660948453981e-03,3.070517990051174761e-03,2.515860554320846574e-03,1.432793001322052451e-02,1.080704792932958916e-03,4.923809916042146129e-03,3.189998846136448546e-04,4.164254830571926386e-03,5.450345452596677687e-03,5.948111763389683782e-03,9.488183603783204717e-03,2.389125055532459463e-04,3.845387116865051080e-03
2.527940805730696794e-03,1.058080061187778934e-02,4.416830557558343306e-03,7.749571053975029544e-04,8.425298220915415637e-03,2.104975228662588765e-02,2.243837461152944218e-04,5.497687012069461115e-03,3.955587116570569162e-04,3.736905303742210638e-03,4.897185245343676011e-03,8.170756060734488124e-04,1.424651014456753545e-02,6.704996974688327838e-03,2.880216378048541803e-03,3.547906162568140783e-03,9.200676902272279106e-04,7.939188094514826322e-03,8.866957632821323085e-03,1.918058058184941503e-04,2.501517647566908059e-03,1.093294786469398150e-04,7.972490998302992835e-04,1.384980128583021899e-02,1.302826567484344873e-03,4.846102278579983436e-03,4.943022183821546567e-04,1.373775985740612743e-02,3.030371640084750847e-03,2.605006595894977448e-03,1.581941192279712888e-03,4.129886516657597928e-03,1.492772434194388625e-03,2.746853874056070198e-03,1.173744184406952384e-05
