0.000000000000000000e+00,3.274977949876258787e-01,1.817526578313817531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221561860283119003e-03,1.486436318855976491e-01,0.000000000000000000e+00,3.462559912777787852e-02,2.727929405753439229e-01
0.000000000000000000e+00,3.258057182892163950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645977844189162570e-02,1.319606600297017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508503200744517325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901795067734993140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643001527620858826e-01,1.771961071551017564e-01,5.736200698436801776e-02,2.831025512468566315e-03,1.768934796381301522e-01,4.913266786591135443e-02,1.297467604325721433e-05,1.228716360104880057e-01
0.000000000000000000e+00,1.315762599528043642e-01,4.860219786803874897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788455261903392490e-01
0.000000000000000000e+00,1.693578156502497656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102133597464708237e-02,1.058151416324817212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552949888226851982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392974120262804150e-02,3.615175020430413944e-01,2.167182822586858904e-01,1.502794877361735351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305711460267257318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.519169913670109950e-02,7.968647600425328437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611397494756518188e-06,0.000000000000000000e+00,1.678957817217069381e-01
0.000000000000000000e+00,1.947425038235432171e-01,7.454729060859099921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624870533211967394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446924303205951140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515288646997709127e-02
3.185132315320747809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632447071041580299e-04,0.000000000000000000e+00,3.457048540877027953e-02,2.217656843390966581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561074483264297947e-03,3.619722719328918870e-01,1.639342098061647712e-01,1.879891511507326279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067166543510341264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665726982294458416e-03,1.806140290780571325e-02,0.000000000000000000e+00,1.277000162337211808e-01,0.000000000000000000e+00,2.958380081169950659e-02,2.310044034366539045e-01,8.422162789099400804e-03,0.000000000000000000e+00,7.913024774210643264e-02,2.468053959499575279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718662920175803355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046503432610028567e-02,6.675083923600767799e-02,2.903753417874038734e-02,0.000000000000000000e+00,1.112181081888154177e-02,2.525223620190542376e-02
0.000000000000000000e+00,1.392424860819684862e-01,3.284143003396521043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615270240574824892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156084060795315907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290839232036226913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669288247958641530e-02,2.083897415246592499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845874487682108434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037579112046668861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537775445595176936e-05,0.000000000000000000e+00,1.747862142306749744e-02,1.413890617156408069e-01,0.000000000000000000e+00,5.529645091913375048e-03,0.000000000000000000e+00,6.735930098159492035e-03,0.000000000000000000e+00
