6.357245066699850067e-02,5.892429031243059251e-02,3.465183980293971150e-02,6.182327629330363478e-02,6.145062682413808541e-02,1.998949914248263418e-02,1.347626249729191351e-02,5.056281307186968194e-02
2.909209964151376893e-02,4.459878122003148315e-02,1.982280904753658951e-02,5.930566241600405963e-02,3.824361234901270390e-02,2.961497843189674767e-02,6.501178456855586166e-03,2.157164611186920822e-02
5.875777087899414219e-02,2.979945008856137167e-02,2.844218543538424779e-02,6.836479659714853052e-02,1.390651817614724575e-02,3.710948870579851289e-02,5.686862661944204478e-02,6.752546767594211352e-02
2.817289353825798079e-02,4.574653133143349870e-02,2.567999958248146086e-02,1.780596553705982021e-02,1.924758516794460375e-02,5.857708801228238282e-02,6.225843671342717184e-02,4.764873918266391423e-02
2.967860198198083235e-02,2.881564197559733503e-02,1.082617822789506967e-02,1.045149419446625080e-02,6.863324052165922784e-02,4.777732015121899205e-03,5.108052149304420642e-02,6.709257626407071073e-02
3.896845203098781019e-02,3.893590290231313533e-02,5.733828181302481897e-02,4.807499251673900964e-02,3.978577187047058900e-02,4.288675623501084916e-02,4.011162229082915892e-02,6.789814583591395614e-02
2.096856115469027462e-02,4.806057006044738011e-02,2.549272608002401200e-02,1.539129008218248149e-02,1.753431485278963975e-02,1.462511922904408644e-02,4.659300229363321638e-02,1.215836114127796493e-03
5.074519084468594871e-02,4.253160509804709832e-02,4.873617912213212833e-02,1.505197217862574814e-02,1.051076231922417129e-02,2.945416107211707921e-02,4.075082489677241820e-02,5.678815439901149786e-02
4.715072279818367101e-02,5.196615711480794680e-02,5.982549802908778552e-02,3.480655914116996541e-02,1.126737004829004088e-02,2.579204713170714022e-02,2.103844127944445516e-02,4.019733204189337994e-02
1.093756518671854666e-02,5.998437925105200297e-02,6.864185984150079911e-02,5.072663465386856307e-02,6.478430265575946256e-02,2.569418330127295688e-03,4.532226682362516801e-02,5.550083638378839473e-02
1.528504973284527946e-02,1.755613619041809445e-02,3.648958641359405231e-02,3.610888414925548379e-02,5.278958164660473018e-02,3.891086159160529051e-02,5.414716747637136895e-02,6.863151137275445846e-02
2.615508508427996648e-02,2.439141986021990324e-02,4.829932173960316960e-02,4.282791683761898865e-02,1.849660817475681091e-02,1.339570211745308610e-02,4.810188070239596742e-02,6.446540777091931337e-03
