3.452662434790325363e-02,8.833223425242940977e-03,4.011395771876421351e-02,4.075124712417763084e-02
4.244296588035988832e-02,5.886856559837432695e-02,1.851293129656702424e-02,1.893914496149130128e-02
5.302084782744809210e-02,2.042228762720655483e-02,1.285355832209224974e-02,5.866989189199806748e-02
2.165484443024614375e-02,6.814334915825352723e-02,2.711117862684041951e-02,3.904799402624978960e-02
2.639733382524250480e-02,4.713131807690556369e-02,6.784489889122771733e-02,2.315875113540871721e-02
5.419450457770604718e-02,2.580340792783857723e-02,1.295805263974368279e-02,6.612217816114937530e-02
4.110411698673381575e-02,5.290163504913131254e-02,9.465847859777011195e-03,9.913499481166945793e-03
9.585794754832767384e-03,6.659012733122420154e-03,1.429389204010714752e-02,2.408484328518030286e-03
2.588942155978753851e-02,4.043489608727760670e-02,2.018267727471129841e-02,5.747868349129724164e-02
4.170532877598884941e-02,1.257667222305725203e-02,2.648118917515371665e-02,6.326877289867949283e-02
5.956256891823828378e-03,6.786712138619817314e-03,5.717235289202309695e-02,4.087003640833891671e-02
6.632221373508932760e-02,6.065656260579774944e-02,6.517449649288049873e-02,6.135103591064091505e-02
3.797098589295919840e-02,3.799601660078592846e-02,2.199992398680208905e-02,3.004778563074089748e-02
2.774306770878203973e-02,1.655817211515083626e-02,1.229573853042221186e-02,6.289031446264974068e-02
7.664063352494876469e-02,5.596414843205103212e-02,3.495177123471771008e-02,5.453357806708346994e-02
5.635174315151805541e-05,1.022254769863015569e-03,3.907072146372289612e-02,4.738373713812994714e-02
5.194722858069501098e-02,6.162058765296530433e-02,3.618946819291967223e-03,2.582498481173918503e-02
4.385363108888555572e-02,0.000000000000000000e+00,3.719788523400030522e-02,1.048227264710767728e-02
2.121696495602177698e-02,1.620618348339134679e-02,9.242202699996329707e-03,3.413464953399442114e-02
4.964119165395957690e-03,2.204979030334874510e-02,1.906670717805281773e-02,0.000000000000000000e+00
5.894977126307432425e-02,3.966058672726745921e-02,6.195300963142782308e-02,6.719172697001839223e-02
0.000000000000000000e+00,4.133625759391135190e-02,5.141105892318524606e-02,1.746804919282509208e-02
3.298464044809671508e-02,9.319245639271195314e-03,0.000000000000000000e+00,5.824647091886248074e-02
0.000000000000000000e+00,2.039850407201794589e-03,3.972878556388378078e-03,5.881585165897834470e-03
5.401544881646416080e-02,1.578952612544230749e-02,1.510558279713051545e-02,2.597575696233990136e-02
0.000000000000000000e+00,4.759367237687648494e-02,5.030291279881485278e-02,2.547783331528936587e-02
4.445615867512431318e-02,4.897705126206738924e-02,2.561523143396827670e-02,3.025768462873050166e-02
2.170149490200899006e-02,1.031045207370698442e-02,4.951201562066447071e-02,0.000000000000000000e+00
1.162092208204035595e-02,2.287447280957452533e-02,6.019582137191913790e-02,1.059188084331177254e-02
4.404312205543491759e-02,3.219021402416739897e-02,1.309456883579588823e-02,5.359384397203529465e-02
3.454075825642666242e-02,2.345946428568651196e-02,4.106837065537129183e-02,1.921012582466754062e-02
3.687600976537708936e-02,4.644658540473470265e-02,1.544465386393489154e-02,1.595538539979618389e-03
1.834439602494867746e-02,4.966410792507999772e-02,1.778928450981636863e-02,4.668301835943515499e-02
4.084713384527152019e-02,0.000000000000000000e+00,3.983494636022632401e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566223477945566725e-02,4.199447400595936186e-02,4.027692295588235216e-02
1.744427576455795034e-02,3.468842791238749279e-02,2.252367820064423917e-02,5.303573488723992840e-02
1.332426999818863908e-02,1.502069092197987066e-02,1.153690287047256548e-02,2.409277011910678293e-02
4.973033882137722211e-02,5.141384601910174018e-02,1.802236162635748040e-02,2.114892960673690932e-03
5.419967057881194122e-02,1.829770146720253315e-02,7.934658271924757700e-03,3.109495030229208687e-02
9.952024521954342881e-03,3.349648165321489346e-02,9.254029503185521449e-03,7.068339534824949824e-03
4.755913654447690986e-02,2.028087280580115597e-03,2.146778448776906489e-02,1.053139926441852559e-02
4.364015675102780184e-02,3.357414689878376879e-02,3.504902591022169417e-02,3.870528328993173145e-02
2.897869509731658064e-02,3.496386512988493983e-02,4.857022991069331885e-02,2.054239779462811721e-02
6.688210409085384479e-03,3.177577221584255984e-02,2.822491073694980909e-02,1.121964095285219072e-02
1.193435562054615158e-02,0.000000000000000000e+00,3.773075132086617378e-02,5.601075940567297462e-02
5.184122214736608392e-02,4.229790758846594528e-02,3.550107671161826378e-02,8.714970974888965397e-03
6.166799407201487004e-02,1.397150677271443743e-02,9.824402358456158293e-03,0.000000000000000000e+00
3.582020527498767232e-02,5.835505546457666476e-02,7.508233742485780765e-03,1.042143149245769451e-02
2.398488569313572683e-02,2.061374893313073359e-02,1.812240518108948484e-02,1.961372405747304273e-02
4.169267321057553571e-02,3.886554022496142846e-02,2.819025428264296598e-02,3.976731580166054797e-02
1.261371745121744967e-03,5.635014360405442985e-02,0.000000000000000000e+00,5.438163761149526765e-02
4.934149352425656887e-02,0.000000000000000000e+00,5.854690627943934939e-02,3.248047547882262215e-02
5.036507557603001756e-02,4.370619733650787236e-02,2.256472952950622224e-02,2.792083446940576280e-02
3.542133700496175736e-02,3.665199683104195666e-02,5.046516599970359007e-02,3.698265239376128527e-02
0.000000000000000000e+00,3.331585676270172429e-03,1.223982887764060550e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.447163878904558165e-02,1.365471564142171391e-02,3.445074709309960820e-02
1.664136165169529877e-02,4.282612918390146101e-02,0.000000000000000000e+00,1.465231550337532142e-02
1.927788940300214152e-02,1.503578788761640063e-02,4.131513243178498024e-03,2.420221902748791870e-02
4.387161222608170624e-02,0.000000000000000000e+00,8.794494880143478854e-03,2.638341982480349457e-02
3.027933462744447635e-02,3.331480413383636208e-02,4.905830418275701488e-02,2.610618695815451057e-02
1.747204214886236354e-02,4.041384337159421858e-02,5.524563912336898086e-02,0.000000000000000000e+00
3.862856350621448470e-02,4.379547092943305436e-02,0.000000000000000000e+00,4.392160947923241104e-02
0.000000000000000000e+00,4.607656334996360070e-02,0.000000000000000000e+00,2.247300196980835801e-02
3.079033707635169329e-02,3.910486607190217373e-02,8.874984937688290554e-03,5.023103481060631204e-02
4.985041378612862367e-02,0.000000000000000000e+00,2.123887781508915218e-02,1.491277408523732084e-02
5.191800426330534651e-02,2.830850920752421562e-02,1.692491949434334064e-02,3.375197752646043325e-02
2.227596671445528434e-02,1.307945250035410546e-02,2.506093150688051135e-02,2.985308587285808932e-02
4.801326839115893641e-02,4.711897766936361948e-02,3.034684450645675890e-03,0.000000000000000000e+00
2.288511205634099002e-02,0.000000000000000000e+00,2.031350148079093254e-02,5.221623256319901651e-02
5.901826319392718817e-02,9.179171282341190216e-03,5.018535633297997733e-02,1.241354207525698257e-02
4.800801731096800140e-02,4.383777464787552008e-02,1.060786718902777606e-02,0.000000000000000000e+00
5.959746591668277881e-03,4.800830350651352774e-02,1.993664298536742055e-02,4.841819010236911303e-02
2.639700123307725174e-02,5.804810585075408785e-02,3.162893041064927802e-02,1.976766839712392962e-02
0.000000000000000000e+00,4.666171852036812145e-02,5.440810982660564121e-02,4.961481115396083191e-02
0.000000000000000000e+00,3.270058861645510490e-02,5.451980744716723032e-02,3.929773517649972486e-03
5.247877379184805180e-02,4.752968188256347787e-03,4.414004795038067863e-02,4.300574891894039936e-02
3.917847692014506805e-02,3.257615605865019082e-02,1.633997884628849914e-02,2.152156783070273069e-02
