6.145062682413808541e-02,1.998949914248263418e-02,1.347626249729191351e-02,5.056281307186968194e-02
3.824361234901270390e-02,2.961497843189674767e-02,6.501178456855586166e-03,2.157164611186920822e-02
1.390651817614724575e-02,3.710948870579851289e-02,5.686862661944204478e-02,6.752546767594211352e-02
1.924758516794460375e-02,5.857708801228238282e-02,6.225843671342717184e-02,4.764873918266391423e-02
6.863324052165922784e-02,4.777732015121899205e-03,5.108052149304420642e-02,6.709257626407071073e-02
3.978577187047058900e-02,4.288675623501084916e-02,4.011162229082915892e-02,6.789814583591395614e-02
1.753431485278963975e-02,1.462511922904408644e-02,4.659300229363321638e-02,1.215836114127796493e-03
1.051076231922417129e-02,2.945416107211707921e-02,4.075082489677241820e-02,5.678815439901149786e-02
1.126737004829004088e-02,2.579204713170714022e-02,2.103844127944445516e-02,4.019733204189337994e-02
6.478430265575946256e-02,2.569418330127295688e-03,4.532226682362516801e-02,5.550083638378839473e-02
5.278958164660473018e-02,3.891086159160529051e-02,5.414716747637136895e-02,6.863151137275445846e-02
1.849660817475681091e-02,1.339570211745308610e-02,4.810188070239596742e-02,6.446540777091931337e-03
1.627085203859277018e-02,6.609354354581340428e-03,1.186322746119260023e-02,5.067652618406839893e-02
0.000000000000000000e+00,5.249600792771241808e-02,0.000000000000000000e+00,2.129470065627887473e-02
1.208873365371956193e-02,5.045635134220928519e-02,1.755350299199138001e-02,6.114913718842178957e-03
4.947721691370949443e-02,1.172193079728211899e-02,6.333468308809168945e-02,3.734771375479772892e-02
1.498717761975687686e-02,2.949704550605394479e-02,4.828509071193087115e-02,3.082344149075341797e-03
4.861131156533989028e-02,4.068422347442694070e-02,6.271918439566571968e-02,2.636213030238579100e-03
5.490159020894986447e-02,4.340361558964685174e-02,2.220998290358608754e-02,3.518638746236490977e-02
6.359646566561594216e-02,3.265716044459249928e-02,5.305204401609533993e-02,2.712756048221157817e-02
4.961463984082256640e-02,1.082778127205734527e-02,4.721341046079263054e-02,6.720776787669855909e-03
0.000000000000000000e+00,5.424848159320758145e-02,3.109022780566237515e-02,3.755462499038791924e-02
5.988363372443884086e-02,4.351900692804151066e-02,1.810794438364356565e-02,2.050662451106608983e-02
3.848642149298976169e-03,4.254683373957864230e-03,6.305467253929911142e-02,7.900840593246751323e-03
4.927353721414103743e-02,1.236902667640607349e-02,8.417884998725934029e-03,4.364180172728078511e-02
5.609622758792188330e-02,2.256157318220078020e-02,1.183057512303942009e-02,1.839821210099045271e-02
1.992204741860974584e-02,3.174245245934477488e-02,4.558755688189133903e-02,3.846348030182955569e-02
5.161351275656195225e-02,5.949897642968791228e-02,3.503198607590995994e-02,1.442473602705176584e-02
4.996501227305797516e-02,5.844451787028315248e-02,6.416856359976483813e-03,5.514251264073444930e-02
2.777701089431998394e-02,3.702207057934035067e-02,2.377209142185956938e-03,0.000000000000000000e+00
3.073651092667535611e-02,1.575720909550575727e-02,1.556437066103269484e-02,1.865057384644634025e-02
4.423435708896036184e-02,4.863833937261594770e-02,5.766147928226265928e-02,4.086696583736487698e-02
2.496068543498818071e-02,1.059127863302777341e-02,2.116462801424057877e-02,7.361892512228784650e-03
2.456944148794925828e-02,0.000000000000000000e+00,3.208178400614495468e-02,3.252915784703361984e-02
3.508129486363911753e-02,5.168662805789759652e-03,3.123183616397941231e-02,5.497275127279281984e-03
1.168650629160742629e-03,9.223992109315774915e-06,5.813464617174660121e-02,3.479517366254523264e-02
1.871110250836775096e-02,5.365070449876252479e-02,2.608210196760230720e-02,3.008071727912106294e-02
2.218717389215514937e-02,3.989062300115463200e-02,8.941116500378215246e-03,0.000000000000000000e+00
4.392652746830760097e-02,1.510767850821627921e-02,2.392302715789298984e-02,9.760996791941750975e-04
0.000000000000000000e+00,1.299959247038802272e-02,2.207910150047273992e-02,2.521591552213848370e-02
4.874090226355626276e-03,2.722511470505836403e-02,2.203426697316840377e-02,4.172795802475524202e-02
3.710995096969914309e-02,4.480654181301253064e-02,5.783317870201887950e-02,4.518944222114733983e-02
9.752813184301118571e-03,0.000000000000000000e+00,2.699247315854459359e-02,0.000000000000000000e+00
4.484554823846498978e-02,1.876635573484118982e-02,5.223379640830994736e-02,2.364994691125038573e-02
7.693268088904918652e-03,6.393881113006627190e-03,4.838622359011581636e-02,3.904337271163402928e-02
1.489973799705129713e-03,5.764582253449885424e-02,5.102738663564098526e-02,1.908980269421853282e-02
5.486612853704218168e-02,0.000000000000000000e+00,6.943963604757791633e-03,2.827431947218720862e-02
3.276664363782625516e-02,3.582584991024315157e-02,1.676268387114636382e-02,1.979291488776907873e-02
3.945751378988715530e-02,5.857202998837394287e-02,2.520693036959332795e-03,1.108948785932260296e-02
4.129757467857953640e-02,5.392789811029670768e-03,6.206324769207749621e-03,2.735014131890541739e-02
