6.357245066699850067e-02,5.892429031243059251e-02,3.465183980293971150e-02,6.182327629330363478e-02
2.909209964151376893e-02,4.459878122003148315e-02,1.982280904753658951e-02,5.930566241600405963e-02
5.875777087899414219e-02,2.979945008856137167e-02,2.844218543538424779e-02,6.836479659714853052e-02
2.817289353825798079e-02,4.574653133143349870e-02,2.567999958248146086e-02,1.780596553705982021e-02
2.967860198198083235e-02,2.881564197559733503e-02,1.082617822789506967e-02,1.045149419446625080e-02
3.896845203098781019e-02,3.893590290231313533e-02,5.733828181302481897e-02,4.807499251673900964e-02
2.096856115469027462e-02,4.806057006044738011e-02,2.549272608002401200e-02,1.539129008218248149e-02
5.074519084468594871e-02,4.253160509804709832e-02,4.873617912213212833e-02,1.505197217862574814e-02
4.715072279818367101e-02,5.196615711480794680e-02,5.982549802908778552e-02,3.480655914116996541e-02
1.093756518671854666e-02,5.998437925105200297e-02,6.864185984150079911e-02,5.072663465386856307e-02
1.528504973284527946e-02,1.755613619041809445e-02,3.648958641359405231e-02,3.610888414925548379e-02
2.615508508427996648e-02,2.439141986021990324e-02,4.829932173960316960e-02,4.282791683761898865e-02
4.064861128814087343e-02,2.439502657553941842e-02,2.077677402881779670e-02,4.108607574417610930e-02
2.346140995224095527e-02,1.395051047611755440e-02,3.615165571715110715e-02,5.418921469012420722e-02
2.296529614905446978e-02,5.035190526435354835e-02,2.657783562607221942e-02,4.097757427988187734e-02
2.594063953289130545e-02,4.873161842114109854e-02,3.665236471850417954e-02,3.838271525085731189e-02
9.153936183466810858e-03,3.739500338331856744e-02,2.434113880542214045e-02,3.294500615912505925e-02
6.510112972284612387e-02,3.190449375707944679e-02,5.033670213893778195e-02,5.396109994110682290e-02
3.367319407596305186e-02,6.102185137987459207e-02,5.221625268081532545e-02,3.115418267078529091e-02
2.775042553261697700e-02,3.968023452229491044e-02,1.030999610519109030e-02,2.552969845453795239e-02
4.160167503761576929e-02,5.378048564321621233e-02,2.755244973271357353e-02,4.070152162809200641e-02
4.411511261004186918e-02,3.010881268842955857e-02,4.982237478769953321e-02,6.276196957009262146e-03
4.015672584706426324e-02,1.698557928711555073e-02,2.504057879889741434e-02,1.529729472165336501e-02
3.481030635003232176e-02,3.479465303838390200e-02,4.644075103986294861e-02,3.631370921078172498e-02
1.219179239507703523e-02,1.043512734737108739e-02,1.529578584849213344e-02,2.433886715422496627e-02
