5.681104148521929492e-02,8.080114786315923184e-03,2.246318071224710777e-02,1.327306557963082480e-02,2.630744583528709865e-02,1.029424705876426024e-02,8.137188939064059212e-02,1.556475741935563380e-02,1.182145207516495031e-02,1.563916302780796186e-02,4.086261526885124826e-03,6.760819687268791733e-03,4.444734230997949426e-02,6.738549568216030405e-02,1.020927182333238731e-02,4.277229512173631731e-02,7.615988924433449159e-02,2.520916235521157567e-02,5.702377751991184740e-02,8.715695729795906732e-02,2.045026384548226384e-02,1.111413015208133868e-02,6.215848244818773100e-02,1.942447197327078212e-03,3.323819501844867130e-02,3.802240712166247982e-02,4.952824661538485218e-02,7.921060052195293827e-03,1.028415125036231254e-01,8.560066202311548966e-02,6.321452453017264994e-02,2.839160911094850553e-02,5.117750185675470909e-02,1.572030286458020107e-02,1.227918441099792174e-02
6.026225533961299813e-02,1.900862934177688715e-02,6.984449343435020219e-03,1.422030569210696455e-02,4.851654080199614694e-02,7.851889959327786397e-03,9.906715958593002858e-02,1.024694021467727548e-02,3.472558872234143140e-03,7.110342805039401859e-03,8.173519992536116413e-03,4.906010616689365084e-03,7.405177913300019579e-03,8.289282472218656439e-02,3.153506198037532050e-03,4.746222437500763336e-02,3.564051090814165934e-02,3.630566260051932247e-03,4.605967128123348436e-02,4.994173640347213117e-02,5.049511750159083739e-03,6.164992134304958862e-03,1.329348929243390903e-02,2.509391325654751134e-03,2.530666903361421249e-02,4.095133630825857629e-03,2.779428396335163406e-02,3.692499373108708988e-03,6.528066175645055869e-02,4.058025998766999487e-02,3.318160694803235639e-02,2.452526972186571189e-02,4.748417402191712489e-02,1.068306069919540413e-02,8.228301907561384049e-03
5.833200869902219199e-02,1.417702146240111261e-01,4.948819408661044028e-02,3.562204060112208331e-02,7.572408290367918515e-02,1.767695397074664151e-02,6.737908383077674535e-04,3.385514265216676283e-02,6.051747958746393763e-02,5.525053581435376837e-02,8.084282783200003042e-02,6.666320928036388593e-02,4.171862171229960559e-02,1.945974208739780983e-02,3.463967075762641734e-02,4.594544441141020646e-02,5.798583301262032197e-04,1.768898211108831109e-02,3.365501910166613514e-02,3.227031716302557890e-02,4.917103619419270488e-02,1.110272324629826002e-01,8.821669056453304569e-03,3.431868974906394920e-02,7.290721487404557694e-03,4.750430931431050274e-02,3.667544410149164991e-02,5.070620890711460826e-02,2.016528415111198611e-02,2.797885323319042675e-02,1.011375793487696850e-02,2.151644904565062563e-02,7.688774238383110776e-03,7.079915881657310173e-02,5.094306609963877158e-02
1.166096551375940885e-02,8.688425999755956461e-03,3.481094264702849599e-03,1.029299007219964396e-02,3.546327039836247308e-02,8.275670582978005008e-03,2.266455133248442347e-02,1.210507041509923006e-02,5.923651918489612755e-04,1.803390225501140531e-02,1.194986971343551911e-02,5.624293213357427906e-03,5.583699655519187843e-02,2.245262028886879299e-02,1.248340640908365308e-02,1.110453717018131288e-02,1.122677744309221182e-01,3.326666511427631839e-03,2.158077205568637372e-02,1.026275652568965635e-02,2.521274101047867554e-03,9.451619694722114551e-03,1.525079656276192852e-01,9.029794264316612709e-03,2.111511431186026688e-01,1.908465964532458231e-02,1.222069425378817173e-02,1.374463964404783363e-02,5.480183188087119767e-02,3.866639436049801315e-02,9.777050841976446527e-02,4.082152656129170443e-02,1.459109762278395506e-01,1.249044993216972925e-02,1.187773047178769179e-02
6.215154331268779586e-02,1.879167682694847519e-02,2.761540520907153178e-03,1.340004221592248738e-02,3.667488421786704866e-02,4.589888375381159617e-03,7.906465926165950897e-02,1.282891598346470007e-02,3.841432640550835123e-03,8.476676222029428526e-03,2.875332301774554539e-03,3.034345202545844604e-03,1.329559877519131961e-02,7.749652413701857423e-02,4.200817867779059467e-04,8.938153883625825358e-02,9.390079043567610417e-03,5.450917832302408852e-03,4.161781199764752470e-02,4.207346347254236479e-02,4.227938584203354624e-03,5.642766869084174866e-03,9.223047616026654877e-03,2.840192617358676397e-03,7.480706156788075739e-03,4.476792637419769322e-02,3.075507113066076881e-02,3.102872789805526110e-03,3.322106581421414850e-02,9.808068872788455739e-03,7.393408697309206655e-03,2.617768201543401591e-02,1.970116549437849612e-02,1.082858965927635531e-02,9.199686603660075374e-03
1.522633737246281878e-02,1.402986461707648458e-01,3.256896910140187618e-02,5.074854694128225208e-02,7.046759863656019973e-02,4.592830819949112603e-02,1.400982373427566048e-02,6.950393914264285655e-02,7.215372498328408157e-02,2.821794438009413847e-02,6.743092452458790409e-02,6.572025382622974365e-02,4.709541995832940663e-03,1.439896765863271644e-03,2.909472873739562399e-02,1.322101024878001053e-02,8.254511031715662181e-03,1.795622766318216018e-02,1.744408428041362841e-02,3.418938930957246894e-03,4.149445734828152710e-02,1.244751228385366781e-01,1.541891389714077770e-02,4.635632180073394337e-02,1.372465062587132495e-02,1.509837036121855491e-02,5.250458804861486001e-03,6.805171469891806157e-02,1.426363225607667033e-02,1.361159969358082845e-02,1.133250128524813070e-02,2.866295552810328370e-03,1.192922269421622938e-02,9.326272688644715592e-02,7.258359054917090658e-02
6.719275794721843269e-03,5.067669114345368583e-03,7.825267176702083854e-04,8.325580551836020415e-03,9.833721345726107593e-03,5.476604073760467720e-03,2.305109280723277587e-02,7.918239764468801289e-03,3.259297191323040285e-03,7.879792462482011067e-03,7.314814291699957803e-03,4.273246159722209059e-04,2.984886102586625095e-02,1.243147159855845230e-02,6.695415650607508540e-03,7.647168631696823517e-03,4.700124588745988041e-02,3.010039193217796741e-03,7.970282558849900792e-03,3.460733859765832005e-03,3.807748609956744523e-04,5.239219972429692146e-03,5.649599151429663541e-02,5.023542429223157649e-03,3.530139814336687859e-02,2.453611031450435992e-02,8.622348876377597393e-03,8.460707585694803023e-03,3.546770031788004651e-02,3.545161998624723337e-02,4.082379693860284375e-02,9.738994973176009345e-03,2.969171898586736927e-02,8.717885443552751690e-03,7.964479630300995427e-03
1.054764250852312235e-02,7.543050061364297253e-03,8.006654896589200654e-03,9.227255007348370355e-03,2.375138967631505033e-03,7.982650395474981744e-03,4.921335994062685237e-02,1.147990137228616786e-02,1.269287834467187383e-02,9.322206753696906517e-03,6.811611614576741462e-03,5.263185093809721361e-03,2.029138710773724374e-03,1.465506654877298670e-02,1.126942035805424645e-02,1.051339810685718301e-02,3.344411013041539982e-02,6.564524096918561251e-03,2.683735694971789432e-02,1.249136691579542761e-02,7.151390504330869258e-03,9.847813635228023360e-03,1.972303982910721121e-02,1.008064893079449291e-02,3.355763994860356397e-02,1.264572756144488087e-02,4.361305430301385018e-03,1.267422788784154479e-02,3.225985173841279530e-02,2.399546235716689888e-02,3.142982273061766668e-02,1.341612865371454889e-02,5.556390715671646885e-02,1.269294139409331279e-02,1.163564846216487772e-02
1.160297555220268610e-02,6.755758318407502350e-02,2.447385096842797508e-02,1.962175174833030028e-03,2.131716472802084109e-02,2.133675652996561978e-01,9.627892702842647671e-03,8.530530575199146703e-02,7.369427065613251560e-02,9.283685452207002600e-03,6.333117104529203956e-03,1.353519219291155623e-03,2.922303226238613660e-02,4.587251749872024373e-03,2.186021099407435206e-03,3.592007845079257800e-03,2.284663795560104918e-03,4.863111186706677025e-02,3.272939289361842530e-02,7.592993407356985955e-03,2.338187141736985247e-03,9.828130421637002248e-03,1.052462608273079490e-02,9.770209128936512000e-02,6.405253267369850727e-03,6.540584384340084045e-02,2.490522109965665268e-03,1.129138601219883790e-02,3.221147652485707551e-03,2.701307220384590799e-03,6.028463161713116386e-03,2.108329081893674933e-02,6.570173688338561829e-03,8.815718786785897015e-03,4.312918162715304038e-02
5.651810295292512831e-02,9.123087784553361723e-03,8.056185554426369133e-02,7.147899098758306313e-02,3.410888401771716011e-02,4.764950588524820285e-02,1.203555585876229725e-02,2.089862262484539282e-02,3.617713102285177729e-02,8.138295931715375242e-02,5.196409504707750343e-04,2.591618966520119541e-02,5.148679594885825772e-02,2.634070786546626255e-02,9.935333056628094239e-02,1.347577646455593026e-02,2.537467228200685626e-03,2.510324830445000155e-02,1.215264689030741072e-02,3.508389850104935877e-03,1.924876209716193040e-02,1.559086764303980327e-02,1.207907944811762585e-02,1.355609445229565523e-02,1.133533437516088226e-02,9.316514049659727417e-03,2.378511950622089546e-02,5.085689632833061136e-02,7.241055789826602272e-03,8.812895026712681823e-03,1.399484155415595295e-02,1.065434657506913498e-02,6.415764657427755480e-04,1.530354183561317277e-02,5.011581050480235638e-03
