6.589280383588760892e-02,2.881945617317846486e-02,4.722037877530891464e-02,3.996351195965382880e-02
4.446410838283715306e-02,4.875207812524643552e-02,3.278399346747101761e-02,6.811250491668054130e-02
5.753998866848494820e-02,3.801835906763963852e-02,2.483703384171298892e-02,5.106321967252528543e-02
3.129926421281269827e-02,6.243588449309688676e-02,1.843449823723561018e-02,9.480900726252908944e-03
2.013370439965033246e-02,2.616409688552331220e-02,1.262717910393128945e-02,1.804782987084551163e-02
4.860161381754706661e-02,5.180960933046768746e-02,2.998722673696692376e-02,6.316752775995859714e-02
2.533679185766247663e-02,2.180578671028917878e-02,5.335797786453186364e-02,2.317577171196957830e-02
6.072720032352122571e-02,5.299771716704795854e-02,3.516458909561785695e-02,2.170290651871420104e-02
6.264056510810721290e-02,5.431378626626356260e-02,4.426264758041430214e-02,3.916322450677605510e-02
1.851189575244993960e-02,4.799859497951444731e-02,6.128432238700219636e-02,5.397542575020623096e-02
2.778938494591695271e-02,2.643334726053403472e-02,4.109094985041830683e-02,3.063632591087205384e-02
2.688970768160678718e-02,3.193847267731216022e-02,3.461022240326313421e-02,2.341106342575808436e-02
3.912061673733602946e-02,5.664947343287950882e-02,1.449795441341662772e-02,4.725844091842439088e-02
3.699767118816923994e-02,1.755720082533383103e-02,2.334168654098670026e-02,5.594268717351447151e-02
4.105092235397966860e-02,4.791819526071942198e-02,4.808282519571325381e-02,5.249557405139453764e-02
1.674954345608790224e-02,3.307566190978943749e-02,2.777652495030916852e-02,1.815751805428419269e-02
1.627120213533104695e-02,3.593499401059169207e-02,2.336652250934655867e-02,1.663047126620850746e-02
5.997253337414877594e-02,1.929345971097430265e-02,4.290760698944363905e-02,2.149795032934790837e-02
4.533490321849999172e-02,5.188257938518404944e-02,3.041108148164962249e-02,3.315286038604717267e-02
5.265196160313997953e-02,4.930493283373416774e-02,2.075746324942578241e-02,3.820236044815075033e-02
6.264439985390524157e-02,3.416413692255360762e-02,5.789850339686220676e-02,4.436269899800035499e-02
1.736787058395802830e-02,4.200271975955829906e-02,5.691415411238480437e-02,1.925340405577621525e-02
3.235408755242891871e-02,2.295698401859403576e-02,4.476558807362539250e-02,1.747667357784231726e-02
2.398137744899994997e-02,2.594678412063935666e-02,3.649106406326160096e-02,3.353800439846921222e-02
1.430343851143761093e-02,1.916247330743659286e-02,1.652782211630529977e-02,1.970731951734247880e-02
4.597064218785821416e-02,3.024462349572602446e-02,2.030427899278388834e-02,4.712974922669539019e-02
5.653594269620600132e-02,6.219705057253942238e-02,3.176848999107656502e-02,4.576245844391773482e-02
3.875963756424619100e-02,2.143771862868687136e-02,4.475392462246870900e-02,5.563843060791678896e-02
1.789858489000261538e-02,4.639905324058323649e-02,2.551019094211068663e-02,2.717653419140629231e-02
3.005607015302933643e-02,1.326184341595012042e-02,2.880315791732415351e-02,4.817386892568088774e-02
5.383943153082509925e-02,1.596833085557191126e-02,4.134170292694121923e-02,3.876340244796860901e-02
2.301171929553723350e-02,2.998609520613288934e-02,5.276197606617537977e-02,2.854645607940447388e-02
5.359004796419188782e-02,8.053617362646288760e-03,4.740478773085659431e-02,3.047796677749149002e-02
3.827916013329488165e-02,2.452408391143312896e-02,4.382736020545004163e-02,4.449066168407364574e-02
1.692895715530259512e-02,4.494250118766168062e-02,4.145489827521275233e-02,4.507320439463257528e-02
4.065737934729872494e-02,3.613645839312149693e-02,4.021201012759897248e-02,1.260489015799993312e-02
5.675321003040786905e-02,3.023940236178511778e-02,1.402850538485427186e-02,5.851733233351746194e-02
1.437721352637758021e-02,4.978977647770706227e-02,3.852699221037813454e-02,3.950241631232439404e-02
2.518650974094201189e-02,2.727785279819314526e-02,2.160114758304580718e-02,1.982166362758122635e-02
5.243098839207490508e-02,1.728130209709526424e-02,2.139751672408726421e-02,6.301207430179811553e-02
2.700952081732459209e-02,3.004776574388704283e-02,5.847645295108720026e-02,2.154645034218939312e-02
3.700238137346330280e-02,2.674249668106083722e-02,7.338628123953246790e-03,2.410651931564677594e-02
4.974450116815277295e-02,3.714663876936930703e-02,1.594116453254132079e-02,4.192814161476070278e-02
3.986679066839395741e-02,6.365993550546303337e-02,2.642603963525931923e-02,2.039062912964373364e-02
2.121277256561165600e-02,2.376872330537276382e-02,2.890941213642990448e-02,3.565872264029333605e-02
1.026319412587085173e-02,3.647796799632669479e-02,5.418610306548807959e-02,3.925804435212703410e-04
2.050075781304969147e-02,4.642365233131625496e-02,4.539892863056551459e-02,2.996615829150216584e-02
1.491986861820960089e-02,2.816296238942243499e-02,5.001312870926667709e-02,5.310163266336200699e-02
1.379122566627366715e-02,3.711013412027636127e-02,8.558247501748821040e-03,3.997344587000380145e-02
4.688532209147729113e-02,5.700969638181779126e-02,3.871345460660599591e-02,3.166414872878528519e-02
2.636542954999008051e-02,2.896204438520756999e-02,3.013472501564245024e-02,3.338918975549132889e-02
4.353429318567859224e-02,5.849102356273597897e-02,3.775619059395318028e-02,2.600422385571990111e-02
1.608399761390831573e-02,4.768851047736151483e-02,1.949951125615687758e-02,3.410893848086042623e-02
