6.555612204543535826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302797057564155009e-02,6.924468657936904206e-03,1.091317136271810961e-03,2.763444039113578943e-01,7.916769587584505073e-04,1.304924476611776796e-01,8.139586942956825166e-02,7.618800510076660648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083901511269681484e-01,1.809055989097941852e-01,2.023022613957761555e-03,6.181183405493687749e-02,1.184371483754376869e-03,2.009306933311974779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703873868242805512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705243630642831826e-03
0.000000000000000000e+00,1.527925706492067222e-02,5.801628378784513818e-02,3.428575178939866942e-03,0.000000000000000000e+00,6.879117319262462518e-03,0.000000000000000000e+00,1.707251929277148472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511417239483327790e-01,0.000000000000000000e+00,8.472279044412550988e-03,5.552753059552377468e-02,9.796641023387624159e-02,1.098383166979296013e-02,2.136465966001232786e-01,0.000000000000000000e+00,3.392490236008711881e-03,8.426909630208095914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750077934950207068e-02,9.309881953482451733e-02,5.357078533634758270e-03,6.140896675147242134e-02,7.777733665412760178e-02,1.660986109588732940e-01,0.000000000000000000e+00,6.616050058355769058e-03,2.946312684488191017e-02,6.885423249597798223e-02,9.492964674054606838e-03,0.000000000000000000e+00,1.182721856062965166e-03,2.078449638605374961e-01,2.896123680958988603e-02,1.176101657659547606e-01,3.345079642395010905e-02,1.266865718187342588e-02,5.654870458075904327e-02,2.066064804981863345e-01,6.515700752713904365e-02,8.950038580840816160e-02,0.000000000000000000e+00,1.092194171200278202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287359317414670357e-02
3.613365687299104345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215947141635008807e-04,1.161961611971869673e-01,0.000000000000000000e+00,1.736876101757125479e-01,2.763962982716927988e-02,2.066246467601355885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771971845612899391e-03,9.460406524046550275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419205220927868974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.016018547741902825e-03,2.741162586680252408e-02,1.902311258692434073e-02,5.565309053638835615e-03,3.523118236564171460e-03,2.289231469206868749e-02,3.838001783733877709e-02,0.000000000000000000e+00,2.610332444261141693e-03,5.719191087891091312e-03,5.111336235929738597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633060976298078337e-02,1.883124145797002991e-01,5.832467202052986355e-03,1.717493962824878928e-01,0.000000000000000000e+00,9.453465273366615240e-03,1.655922721780923035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631544386706557902e-03
0.000000000000000000e+00,1.203276127618958663e-01,8.272404403147744917e-03,5.271676518759257218e-02,2.892043336678323633e-03,2.047290922339507491e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.425400344001220621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496841209502982641e-02,2.002619671383041033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305653897722033038e-02,0.000000000000000000e+00,8.880109651963123685e-02,1.822140599222893675e-01,3.598472632260881626e-02,2.095647169211475869e-01,0.000000000000000000e+00,6.534599503935274029e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.534185281984036482e-03
6.917302294635620241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817781162359764539e-04,0.000000000000000000e+00,4.213143868016844956e-03,1.169064966155539398e-01,0.000000000000000000e+00,1.194827849605978320e-01,2.355157906673690030e-02,5.720798923870357849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.869739665637142313e-03,6.320846187396652639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020331541603666551e-04,1.724682692796739416e-03,4.490204668354450153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059586738052664526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490283852201245707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522696023673840160e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.900533845450590842e-02,0.000000000000000000e+00,7.154897072672170488e-04,1.038509530029378160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011126397028087355e-02,0.000000000000000000e+00,9.405611985884353154e-02,1.507100414022944333e-02,0.000000000000000000e+00,1.246834821316276237e-02,1.044487713385151978e-01,0.000000000000000000e+00,1.769288347958701824e-01,3.054778773515676518e-02,2.293421156292475144e-02,6.617628700378915419e-04,6.879769758693683734e-02,2.827495151215959207e-02,9.935158022161683089e-02,1.660128449625160665e-02,1.238638672467705891e-03,0.000000000000000000e+00,3.063921250243510919e-01,5.661004582708614730e-03,1.300656023485135815e-01,2.292216455416348862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.330936828593966947e-02,5.460579030677329554e-02,0.000000000000000000e+00,1.170721306737773637e-01,0.000000000000000000e+00,1.192482078210515273e-01,0.000000000000000000e+00,7.620045892311345243e-03,6.524279857883535927e-02,0.000000000000000000e+00,1.862753260456629766e-04,9.244520006647276300e-02,0.000000000000000000e+00,1.086594057118470992e-02,0.000000000000000000e+00,2.348309983123824107e-01,2.000545059588301148e-03,1.546798979924486617e-02,9.711817983091506831e-03,2.739544650250725147e-02,6.854450851570265471e-03,0.000000000000000000e+00,2.094050445686695960e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.607260815606568805e-02
