6.407193481494510845e-02,1.339727760230308498e-02,2.187973150087505619e-02,1.819397747656147091e-02,3.936048133728336368e-02,5.919785841602775989e-02,4.405085281730218572e-04,3.145197098834210531e-03,1.184280992407444472e-02,7.258144590591261713e-02,7.229263894120297428e-03,7.205271846514003931e-02,1.340986127581189798e-02,6.080357348541748364e-02,5.025368824093005837e-02,1.364076313343246319e-02,2.662840036815371583e-03,3.588938742987348579e-02,8.106253008050913131e-03,5.641165945035553353e-02,2.740536979312564736e-02,1.014183405672843125e-01,1.271679815760089031e-02,4.156398503554271928e-02,2.169574545634636586e-02,5.116695824165173184e-02,1.591518934016531578e-02,5.516826395964579549e-03,1.286276087987744260e-02,6.676943319561989831e-02,6.824819228415524019e-02,8.423818901045883323e-03
7.815915961451742888e-02,2.953621841271558690e-02,1.013404788164625099e-02,1.877473564934394740e-02,2.393800655988237436e-03,5.973900447642457867e-02,6.314489002309668468e-03,1.908619283545143208e-02,6.995808103599063243e-02,7.035162757331292482e-02,1.343191927355248672e-02,8.971528882135484939e-02,1.793759642076096783e-02,5.085363252943652518e-02,2.545405307486850455e-02,1.427177558319903811e-02,1.361894287359289961e-02,2.103145826083509945e-02,4.905917792847316883e-02,2.422789159916333146e-02,3.855297074656496847e-02,8.002897591467325600e-02,1.794399577331143997e-02,5.875654478854831775e-03,1.802232333559884367e-02,4.841131684870737112e-02,1.791359390209342622e-02,1.979708610955295198e-02,1.728052546397852024e-02,2.890891671012208244e-02,3.484784433674431581e-02,1.523471464812607354e-02
2.996559001305852329e-03,5.665333204957358204e-03,1.979183425152992309e-02,6.261381613925140477e-02,8.122999338089798016e-03,1.469548684311801703e-02,3.582344782887161849e-02,4.943070237354502128e-02,4.116651897556163758e-02,1.372610247985328602e-02,1.011684241676313045e-01,1.380902005805592810e-02,1.604145410383308809e-02,1.872945200592322779e-02,4.642826021585685567e-03,1.115315161574912534e-01,4.948105006552275253e-02,2.155198409084765898e-02,3.614126162565989980e-02,4.282803494619932816e-02,1.010453277367307987e-02,7.337058079436470023e-03,6.398632591007638593e-02,4.946776561259409732e-02,5.243565496578326407e-02,3.004879627858119892e-02,1.633097681784231175e-02,1.151587046812384274e-01,8.242518792539983707e-02,4.964779575363773012e-03,6.918104732009306909e-03,5.510599594862997108e-03
5.127337649608196268e-02,1.560359483154864779e-02,6.618281804212888808e-02,1.746074468211990596e-02,1.443314928937593916e-02,5.301008539065783787e-02,1.070946599613104011e-02,1.681562017040378124e-02,1.606736312583482637e-02,7.562591333094619006e-02,1.890200145390915146e-02,2.032652993906276448e-02,1.722074140349507537e-02,2.456849826876510157e-02,1.211128559883660194e-01,1.402891635947055814e-02,1.040101552210089507e-02,7.920224691874751949e-03,1.168975152805582299e-02,2.135035059901769713e-03,1.196824963362715273e-02,3.629113690955197702e-02,1.785767741836185446e-02,1.716314684733799556e-02,1.579315287611546617e-02,2.100178368693030734e-02,1.754192332541594859e-02,1.972300826292558776e-02,1.552292522191318740e-02,9.137211238239173472e-02,8.399955193643734996e-02,1.798083387815345435e-02
6.206199548424482654e-02,9.376190873693790451e-03,8.632861378900730590e-03,1.173796109181214110e-02,2.245137258573592226e-02,3.909349006444275132e-02,1.402425155381248345e-04,1.442512550565910531e-02,7.255623418868892283e-02,3.656451309098762703e-02,1.769930521158952219e-02,2.703697298160048432e-02,1.406029763029805271e-02,3.712989506271177631e-02,1.338890643132676847e-02,1.132261040165079974e-02,1.390304808326624404e-02,2.510750369805500939e-02,5.338706372987948867e-02,1.752114685127998880e-02,6.534680178665110140e-02,2.001389788579794812e-02,1.493642719885469004e-02,4.666071562819557386e-03,5.589405633989166788e-02,3.720759806867634384e-02,1.755004494251494879e-02,1.583399194659404832e-02,1.117270759491846392e-02,2.406616604379855501e-03,2.170692844384099554e-02,1.950371254753193589e-02
1.571934066607518637e-03,7.300745233473831391e-03,8.183146965555936070e-03,6.355038552280861675e-02,3.442974841542051009e-03,3.898001524092753467e-05,4.268698348523157493e-02,9.220943153829042060e-02,4.491992489999731275e-02,1.618408023464286763e-02,1.267400535028670172e-01,1.259314870451339052e-02,4.016284484856531140e-02,1.383590089415690644e-03,1.187840649659012773e-02,1.355168009671349483e-01,5.591381469928156933e-02,2.048062588743467319e-02,2.723214606880325350e-02,2.735121264226451909e-02,1.740463580733615095e-03,1.303194411103749360e-02,1.059798848424626239e-01,2.853771104580823947e-02,2.122408775762602701e-02,2.308788253223331699e-02,1.001012134211323387e-02,1.481838663122897470e-01,8.436525954325341248e-02,1.536548066756722106e-02,1.591635099301064171e-02,1.128296673102582512e-02
2.373913214566293964e-02,1.156634297768983563e-02,1.425290870664489701e-02,1.159436817313803936e-02,1.844854651943354795e-02,1.599643047222850528e-02,5.331496544513029956e-03,1.139134255756432679e-02,1.181063155067559912e-02,4.792228312809468371e-02,1.009036328980046464e-02,4.740618275065836690e-03,1.083572881527943531e-02,1.134696344240360838e-02,2.850304621222374268e-02,1.069842405923856869e-02,9.443502992240400407e-03,1.189244698709663456e-02,6.659909092271576979e-03,1.067753445458579156e-03,4.846238361371839679e-03,2.984609347718040692e-02,9.628284471695424881e-03,1.051960971292380080e-02,1.065063174795237780e-02,1.294989897403366237e-02,1.378399490693051066e-02,1.534454552692461442e-02,9.895462138917723513e-03,4.233029745333623250e-02,2.338284465804144757e-02,1.280465797419580096e-02
3.668705048123224732e-02,1.507113469580169222e-02,4.787812823810749449e-03,4.741311585152434976e-04,5.073437343024743244e-03,5.046520593567953988e-03,1.394743478958426763e-02,1.675128323830927038e-02,1.702699961464418030e-02,4.353772197992104159e-02,1.352330849366696619e-02,8.768639708856842963e-02,1.396877591633628388e-02,1.589712822717089663e-02,6.282071397359801496e-03,1.473654553386616849e-02,1.500596223327657457e-02,4.421649896502049398e-03,1.888975693316561483e-03,9.641863788576076483e-03,2.964383311119219919e-03,7.549150573004592690e-02,1.783839933295525149e-02,7.763395441609676970e-03,1.319015879082038011e-02,8.711599702467834327e-03,1.660565250552526601e-02,1.658528581521664935e-02,1.375850093782775112e-02,3.175705573692470807e-02,1.458142959747980166e-02,1.614352299615385775e-03
2.936285795116551009e-03,9.861574008991869089e-02,1.169904203454418673e-02,4.573832480697540004e-02,6.241964370975307264e-02,8.225123557029142413e-03,6.085116235333399431e-02,5.643384485052223981e-02,6.876863703418108209e-02,1.719931511172324151e-02,2.009547960822889376e-02,5.513755670959387400e-03,5.279513174359710959e-02,3.801281878655388136e-03,1.168153376421550253e-02,1.310428125575185954e-01,1.426260539251804002e-02,3.291537400057039514e-02,6.871263068955366093e-02,5.421553077145244148e-03,8.843944243854172382e-02,1.852142926551496316e-03,1.245013214773403876e-01,3.329138682199637989e-02,5.079593114416623700e-02,8.932862996036475267e-04,5.950397092261919263e-02,4.958367771485151787e-04,3.192439359143706135e-02,3.920248380634362012e-03,1.750359066515822307e-03,4.058759773285187944e-02
1.592760233955156993e-02,5.535917356721280214e-02,6.722717354877677520e-02,1.050130712382593701e-04,1.740952869761582672e-02,1.817939994147379015e-02,4.238654314115994359e-02,1.484592827934570584e-02,4.313125451968943813e-02,1.561415768710298566e-02,1.585606389931616678e-02,2.381644404800449533e-02,6.978467452165956764e-02,1.206502830037163923e-03,3.225464003933810678e-03,1.150896844263215625e-02,3.663506786324530196e-02,1.246941491692924765e-02,1.582297357566467624e-02,4.959909065952540497e-02,1.537547896297609268e-03,7.010069264471273723e-03,1.824074513378081547e-02,8.071321805097914776e-03,5.522838967055444803e-02,1.449388835801352846e-02,1.411482494833078347e-02,4.467922232658247395e-02,1.255370780763299075e-02,6.648539934597262613e-03,2.704919709991343568e-03,6.143676183239033667e-02
