3.486664798871200871e-02,4.031519782821283565e-02,1.541745475608219222e-02,2.667981368001504441e-02,5.073118127003001937e-02,6.701312972146510928e-03,1.026629990016536022e-03,3.006541144691472420e-02,3.549371566703539427e-02,2.102592190967131000e-02,4.680712979007122659e-02,1.598680087261913560e-02,4.851765503549671974e-04,1.562188992696589458e-02,1.504941327767936148e-02,1.216986377696308540e-02,5.206993903670179696e-02,3.001568206175984216e-02
2.775963997693632959e-02,3.061443955192733740e-02,2.038638657340381688e-02,4.502772408897002393e-02,2.085679833572140477e-06,8.373964764645900217e-04,2.062240943445419958e-02,2.060776939485564271e-02,2.140845107960094931e-02,4.876377205630610945e-02,3.912983361588085081e-03,3.718232056403186075e-02,4.010987649755021200e-02,1.891238495389231666e-02,3.803481667273281991e-02,5.099688904004985590e-02,1.143854242196284954e-02,1.092868854843371748e-02
3.351195752936102223e-02,2.471749684984051332e-03,1.412494957855566001e-04,3.077426062323382686e-02,3.597897419395296170e-02,3.989530145670059508e-02,3.133035579620584848e-02,8.670555162853553488e-03,4.326865422777010500e-02,1.358028045694457779e-02,3.500820106832906102e-04,1.049919511675355237e-02,4.777944728885949455e-02,7.410618868719964130e-04,5.269466458483959559e-02,6.436869704821812470e-03,1.929994278440559999e-02,2.670036165361845334e-02
8.337669023095782908e-03,2.900847821621082429e-02,2.733810970027976753e-02,3.560207542920852675e-02,1.249737629803916901e-02,2.701313699365901974e-02,1.215666371358880768e-02,2.461854811428390924e-02,1.121862662690138734e-02,4.849033301917752073e-03,5.113714030977870029e-02,5.660875037240938523e-04,8.565008339534565867e-04,3.003886859472627846e-02,2.699985533121852105e-02,5.198409659045812731e-02,1.153509758502665149e-02,3.073404611028076813e-02
1.267228990682511651e-02,2.430644184243743039e-02,1.489533277209556701e-02,4.883693349843862969e-02,3.212486009625531566e-04,3.910113424183007946e-02,2.310939518495560771e-02,3.906503976798338150e-04,2.336458983067855009e-04,1.773795768659149508e-04,1.613325632865604889e-02,3.898541247926098213e-02,5.447041648921220613e-02,4.971404116166230208e-02,3.290014134509822619e-04,3.164437503250430717e-02,4.157018215583811044e-02,2.361284916485187606e-03
1.227468389799210927e-02,3.717563524279943226e-05,3.308038900807069166e-02,4.117746189842191873e-02,2.285799993231920832e-02,3.973709638952312162e-02,2.888786831152902884e-02,5.062436034911761695e-02,7.011149698245427130e-03,6.887062831164092631e-03,4.897690041529110389e-02,1.270640754314083208e-02,2.613897931867355598e-02,2.433542686281714093e-02,2.727573784205174212e-02,7.912775353257905930e-03,3.274126763905427229e-02,4.724462105008452734e-02
0.000000000000000000e+00,5.191839156481407869e-02,1.388632784087928847e-02,2.735915032518742088e-02,3.375589873511418426e-02,2.959025179605870998e-02,4.752611994696012004e-02,2.585053287599376262e-02,1.470367353391376607e-02,8.944606327649985179e-04,4.432453867038677053e-02,1.541909334704402376e-02,1.704877181674376366e-02,1.634285488425784758e-04,1.939698336780320762e-02,4.101213857959966347e-02,4.603664034414039347e-02,4.277482617056532072e-02
7.017910372056627077e-04,4.257316414078528288e-02,5.027971356778866002e-04,6.359738480857942636e-04,1.722556057273387292e-03,5.202506002747264019e-02,1.347010798815736869e-02,3.880686584855237969e-04,2.655068380295702926e-02,1.198901201613492007e-02,3.242256436522871627e-02,7.530648844843034102e-03,6.392114680290304773e-02,2.264959790199787965e-02,4.318577364006446172e-03,5.299088227485374003e-02,2.832312318331390438e-02,8.657895502521753680e-04
1.919871481193816121e-02,3.052620523791097981e-02,1.569388659363568639e-02,3.259909368809098956e-02,1.569041935543226407e-02,3.033741993139223877e-05,2.631391639605584754e-02,4.049166911666916141e-02,2.583399508929355368e-02,2.704467349881602492e-02,3.145291105435502055e-02,3.408531825911875063e-02,1.925599070772440052e-02,1.989070338213292516e-02,2.988550421347081071e-02,2.403624611280732667e-02,3.419968784083755181e-02,2.921109587649763431e-02
9.729720166034032738e-03,4.381090371777188186e-02,3.222570477126295301e-05,4.847409985821186235e-02,4.991842513385600505e-02,2.437799049066868124e-04,1.863163836055542824e-02,2.089064464028373216e-02,1.343665917547763947e-02,1.254114572626600747e-02,2.463784027942912680e-02,2.196732105280236810e-02,5.281349804152171007e-02,1.474423472719908063e-02,3.456917660057760855e-02,1.511259373176665130e-02,2.773418034004167948e-02,9.570408528447222479e-03
4.748591556284635640e-02,4.902222284996967522e-02,5.099710392594138803e-02,1.277273463340380076e-02,2.774792019847342056e-02,4.438295692655350871e-02,4.544097245579264125e-05,1.204695224678956587e-02,2.861376710360982387e-02,2.164710392662385838e-02,0.000000000000000000e+00,9.906711564177529683e-03,4.306563426246568654e-02,1.475941903395578368e-02,1.533650546804314792e-02,4.542285576445298512e-02,0.000000000000000000e+00,3.366052697824684081e-02
