5.638516573064739079e-02,1.859270003509046199e-02,1.788501107103467394e-02,1.642833539020801051e-02,2.414030010077605065e-02,1.790067804070725327e-02,8.087012013552660750e-02,1.529461631157797916e-02,7.662798473490696483e-03,1.487637114391908433e-02,2.498989051781995430e-03,4.664050452758035370e-04,4.165781962552175810e-02,5.867378717270632649e-02,1.566798151098576855e-02,4.204048633946111391e-02,7.353404080628639372e-02,2.448240810983984272e-02,5.190102581383530117e-02,8.634570154268879361e-02,1.985071836768918449e-02,1.600368280643330379e-02,6.479487145309861806e-02,3.848471275291372173e-03,3.369031490105887233e-02,4.128688399822240396e-02,4.658814146965817304e-02,1.102053883903223244e-02,9.595560082661862278e-02,8.373478951410875948e-02,6.176255222477782664e-02,2.473582561016106351e-02,4.791874621240296839e-02,1.261531568739790443e-02,1.456965247217506185e-02
5.935916967491852714e-02,9.919434666676441026e-03,1.201693320934280225e-02,1.121515465218674013e-02,4.287684356900967747e-02,1.428643065206128965e-02,9.905738033679979682e-02,1.334670875552501114e-02,3.298127797138963868e-04,1.335178096911018679e-02,2.812652376085284997e-03,3.093800357795179617e-04,1.007162990726343660e-02,7.499412052939821716e-02,8.044709066203551903e-03,4.399183745275184187e-02,3.291608917506530507e-02,5.080619242648702107e-03,4.157716690917442892e-02,4.760355564457267180e-02,7.985447400905246185e-03,1.871913658235947742e-03,1.363521494860006622e-02,1.001784394213563190e-04,2.207284380320750222e-02,1.340231546879648225e-03,2.366969717071566726e-02,6.977629765084395960e-03,6.116899932699543935e-02,3.613195938406024710e-02,2.866204464560428988e-02,2.094083231899582925e-02,4.297245262639683150e-02,8.982315750154229797e-03,1.199375016204176463e-02
5.467909620128282022e-02,1.286529795018672151e-01,4.165545548294684319e-02,3.135471384402156725e-02,6.982577550904052466e-02,9.321352128973069834e-03,1.410032239870778054e-03,3.057805224940047736e-02,5.716759836086974383e-02,5.238723986359872242e-02,7.431521217134963442e-02,5.817202764387649494e-02,3.586217252012197099e-02,8.197875567804314284e-03,3.296162641853064151e-02,4.128008466247130859e-02,2.877984535021695447e-03,1.973167426509650491e-02,2.911287593793874043e-02,2.855764059209283182e-02,4.429742587053982217e-02,1.022478787803311195e-01,1.355580513074219548e-02,3.000384744538509008e-02,9.703527820186547137e-03,4.383521731636243896e-02,3.369705967114996342e-02,4.535007772411082938e-02,1.773911221639198205e-02,2.507594268156984954e-02,6.904331727810936181e-03,1.555302986336288412e-02,1.542347339161726991e-02,7.252874240917626947e-02,4.768719642760514688e-02
1.275602493321001223e-02,1.625376358437482377e-02,7.464110244177522314e-03,1.018910717116257129e-02,3.173380910284490097e-02,1.713743278162682682e-02,2.097893753904621003e-02,1.584817295812383439e-02,1.656589380549839882e-03,1.344167456558733459e-02,1.434901886314807716e-02,2.679600852986439158e-03,5.084402516501165120e-02,1.373163640230416066e-02,1.159276619540969278e-02,1.415879376074555447e-02,1.060491518957000223e-01,5.189491628358189335e-04,1.402480368037625769e-02,7.243278027207596115e-03,3.804142803987833714e-03,1.563290813017885472e-02,1.535338298289683490e-01,1.482791046714887311e-02,2.065875590416521579e-01,2.112932084891543105e-02,1.076961496607129962e-02,1.176002516841711740e-02,4.944317377873472252e-02,3.489404638534225611e-02,9.592267232911520780e-02,3.530894139631668427e-02,1.370681333716167738e-01,1.148700768539602686e-02,1.747659502741780516e-02
5.970760636466245636e-02,1.093084973282152685e-02,7.495390959584693168e-03,9.488667462203191627e-03,3.311589066628515404e-02,1.280809799778273410e-02,8.192896778916709810e-02,1.073541072489286527e-02,2.703843229200654161e-03,9.810076039546101676e-03,1.225360150458175423e-03,1.823973384847537085e-03,9.432061274321584809e-03,6.992788556633133812e-02,4.439080335878567776e-03,8.821700035323429279e-02,7.739025883622387136e-03,3.670435035429280707e-03,3.913116501321516061e-02,4.156275112807726602e-02,9.644026632287826251e-03,1.314169916574235361e-03,9.130508303318849925e-03,1.343417878875126717e-03,1.028391266189589669e-02,4.180226561034482841e-02,2.821125619395795092e-02,2.920042054254182173e-04,3.081871302682980679e-02,7.410152927683436724e-03,5.055028646408429860e-03,2.396337427692369487e-02,1.293528050130529627e-02,9.875220605558451131e-03,1.239681832060525284e-02
1.453010148300570847e-02,1.317641584440195357e-01,2.835400389045696079e-02,5.018910151165584949e-02,6.662887258866986850e-02,3.970852252007359140e-02,1.325876154913004264e-02,6.995974247204647667e-02,7.036128212857309383e-02,2.642728961264857734e-02,6.703813173898451327e-02,6.106039114341853258e-02,5.220834064186400704e-03,8.417761490850023121e-03,3.072472163028644801e-02,1.382303925563719942e-02,1.260561841267743462e-02,2.085292197062161082e-02,1.321183092751332042e-02,4.316184642697881713e-03,4.123463510926126535e-02,1.206158917493332233e-01,1.158992037387209656e-02,4.464472791350333758e-02,1.465327335602809554e-02,1.944489569811105878e-02,4.717176536548822741e-03,6.832932422457545230e-02,9.721574890471929020e-03,1.288069568137296256e-02,1.027554344257254268e-02,1.373688245034530506e-03,1.226444817512111277e-02,9.527197869394324337e-02,7.288590554027273016e-02
1.396823577204282275e-02,1.567364981412680547e-02,7.644035732965819528e-03,1.105719998047625767e-02,1.686993155118120952e-03,1.626928013244479179e-02,1.638579068352562923e-02,1.505302440615545814e-02,2.397989506428320830e-03,4.412243965681988955e-04,1.594018711854470680e-02,1.012381585514093678e-02,2.056688565880929881e-02,3.003865111361768425e-03,1.121130405671441274e-02,1.441152463170271118e-02,3.919970090565043364e-02,1.037561728434721608e-04,3.191431831444881476e-03,5.571237880637196563e-03,6.083018715861772570e-03,1.714650923859186923e-02,5.349744539237476226e-02,1.474010224313324589e-02,2.783312633756401464e-02,1.782856306301926902e-02,2.634457196621182648e-03,1.517970573199549540e-02,2.840019973005258186e-02,2.977966110513703690e-02,3.456120668685451480e-02,4.103042623682696954e-04,2.072608681413600287e-02,1.264739403902824175e-02,1.258226447916260295e-02
1.345286196603672629e-02,1.605736254973423940e-02,1.506410814314350539e-02,1.088508400241612779e-02,4.076181339231269712e-03,1.752802081595991254e-02,4.643533629411961128e-02,1.392492868630963547e-02,1.433685603027920821e-02,1.304746598303604434e-02,9.792579272599546275e-03,1.145066278664750789e-02,3.943239668347881671e-03,9.041361198843279878e-03,1.068989750154734387e-02,1.542372268227903444e-02,2.837080227658078657e-02,4.779863622981154157e-03,2.101035841759310574e-02,1.092708076524836168e-02,9.339654302493095861e-03,1.313219631403602337e-02,2.232344597513309659e-02,1.405761618602904307e-02,2.940411906565659761e-02,1.222856959562768943e-02,5.002776676523892040e-03,1.524593175692745377e-02,2.803351196128974626e-02,2.114323178486472721e-02,2.811862456939096672e-02,1.051675754045734192e-02,5.102367384743178302e-02,1.010068670278076175e-02,1.282070835006735021e-02
1.229731483303618013e-02,6.109098761801298738e-02,1.748265267777470572e-02,9.182358907861017105e-03,1.641341623121644888e-02,2.053064423217354773e-01,9.999489079844771713e-03,8.086956648438045625e-02,7.538761093429756366e-02,1.475967503975870662e-02,1.916004601403419050e-03,3.945673502055340245e-03,2.257455162499879403e-02,2.510278827748185435e-03,3.167090116486874843e-03,1.001536606946858143e-03,7.820069570160683228e-03,4.420763239664899508e-02,2.584352604203323314e-02,5.762068551949016404e-03,2.597602471901952481e-03,1.713020472336875683e-02,1.137098664026026627e-02,9.358117685875648462e-02,1.011428029214091195e-02,6.312187696961432670e-02,2.775683163308203041e-03,7.030936602928476026e-03,3.614837790559127795e-03,4.011748766580905401e-04,3.992401753388073737e-03,1.345995892936371202e-02,1.015127835725278260e-04,7.040193038048833327e-03,4.039244381773492154e-02
5.474989490662388048e-02,1.720643201975918801e-02,7.740204501932360093e-02,7.098580666731166278e-02,3.137601089363267759e-02,4.015372254319562323e-02,1.175275553637318907e-02,2.130481340536062237e-02,3.453562448235738408e-02,8.044076543515729649e-02,3.819492805996463000e-03,2.327425488179634544e-02,4.988973273877921055e-02,2.042156768957313281e-02,9.683784351913915511e-02,1.497404454810730839e-02,1.497735105887347540e-03,2.400958862335307240e-02,1.738529384545479256e-02,7.794729392129132357e-03,1.511463007855939726e-02,1.022103819602749111e-02,1.299506882417752335e-02,1.475978010490929491e-02,1.560213306038962452e-02,7.249291457920019333e-03,2.159797219561208903e-02,4.842660502391027411e-02,1.241922880996859310e-02,8.172635628464024887e-03,1.348485593143806428e-02,5.401297724265275574e-03,5.435199385950252593e-03,1.415492545142364202e-02,4.649378857441297669e-03
