1.508246253650861839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596564498148558220e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.016700539142134780e-03,0.000000000000000000e+00
1.031033072615852031e-01,1.202494345407105394e-03,0.000000000000000000e+00
2.678818745105526408e-02,6.898675176374899007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838625244162539168e-02,2.233217909423348274e-03,0.000000000000000000e+00
2.941367528408983523e-02,3.058495858388190006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292679298155945664e-02,0.000000000000000000e+00
7.733100407891213557e-02,1.189460799667705314e-02,0.000000000000000000e+00
4.919163593486998963e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.586371213774889655e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003481439412853726e-02,1.371950222259752522e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.309960914507370251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055642831578824131e-02,5.307015779861608273e-02,0.000000000000000000e+00
4.789255559973046306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357645233334131007e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.162547173028940950e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.937330335221845501e-02,2.499153068811520856e-02,0.000000000000000000e+00
2.931697622461073779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.192566408984876453e-03,0.000000000000000000e+00
2.219971085266872132e-02,1.020600690034267769e-03,0.000000000000000000e+00
3.079690621442860987e-01,3.268284223076120543e-02,0.000000000000000000e+00
4.704507344768178549e-03,3.299664150186939343e-02,0.000000000000000000e+00
1.723504320667625794e-02,3.483754148151559926e-01,0.000000000000000000e+00
1.820445440571010279e-02,1.059070601659796093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928441995826476019e-02,0.000000000000000000e+00,0.000000000000000000e+00
