3.712408237415639606e-02,4.935370706305905811e-03,0.000000000000000000e+00,2.305308623505730736e-01,5.098579337994794264e-03,3.933832083675819352e-02,1.186070863032303397e-03,2.656503680535248976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889623915217474692e-02,0.000000000000000000e+00,6.605179297158796786e-03,1.684987180994804200e-03,1.657440725910944990e-01,1.749032561410471531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737608781948877357e-02,1.479669823969793907e-01,3.860671252639715878e-04,8.543733859998389746e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.575352632554616175e-02,0.000000000000000000e+00,4.204756718396209306e-03,1.728099914541222359e-01,0.000000000000000000e+00,6.819505666495877250e-02,0.000000000000000000e+00,3.785687703626073458e-03,1.153140479779792144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577818164307022125e-02,0.000000000000000000e+00,5.139218289138599433e-02,1.755413214715476899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212578907762700041e-03,2.303448855697941555e-01,1.548118439029315917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749110409544546163e-01,1.108974843943270339e-01,0.000000000000000000e+00,7.593216151645465484e-02,2.080472898103863030e-02,7.491317740027045313e-02,1.679801506471770567e-01,4.395667903369894491e-02,2.401958203555616331e-02,1.095510420763785020e-01,8.639984525530912396e-02,1.500820369938057341e-01,1.377675480012570787e-03,0.000000000000000000e+00,5.946746396721411948e-03,0.000000000000000000e+00,1.496483410612801240e-02,1.740358953200985825e-01,2.156940273454766369e-02,0.000000000000000000e+00,4.202234269508509090e-02,7.818657446352322848e-02,0.000000000000000000e+00,8.112809372576836042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633345090276627292e-04,0.000000000000000000e+00,6.897655965076044185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890182460237209483e-01,0.000000000000000000e+00,1.658448508075671401e-01,1.119370981015150035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656949029712083798e-02,2.718210697011662624e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177498545408864139e-04,0.000000000000000000e+00
3.524735043049278399e-02,2.980388002505686418e-02,0.000000000000000000e+00,1.301233104448008271e-01,1.153504151076553469e-03,1.389866349317920857e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.940487483500930199e-02,0.000000000000000000e+00,9.230381148237407074e-02,0.000000000000000000e+00,1.059743033566383150e-02,1.953745219982371082e-03,8.350105424788268824e-03,1.572969502289495863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092472011300268027e-04,2.282831651849576704e-01,2.407358600950392641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475056492075756398e-01,7.574937325192146464e-02,1.007931382230527542e-02,2.214606623305950296e-03,4.205770462662992287e-02,1.269963096215404172e-03,2.089569771474216742e-01,0.000000000000000000e+00,1.889717588071581841e-02,8.658163616698144605e-02,0.000000000000000000e+00,1.648751973421060113e-01,0.000000000000000000e+00,4.383932002079934248e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.948208042164676468e-02,2.381207659399774135e-01,8.496999692828549611e-02,7.955234351519201326e-05,0.000000000000000000e+00,1.238735332661575761e-01,3.899955749052987780e-02,6.694149374231761485e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.018589170547062946e-03,3.861331826148683066e-04,5.419870092391979727e-03,3.321518560649559196e-03,8.398713809186020632e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583061648575034494e-02,0.000000000000000000e+00,1.024546767723604965e-02,4.230461258778660748e-04,1.032482243424055757e-01,7.110799961855408802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889092390690652296e-02,1.487323040415008402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569770582663516023e-03,0.000000000000000000e+00
9.630777155004510034e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.918108435922151120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668934866763671251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.710772496525352111e-04,1.579091443447059153e-03,2.886074408442515851e-02,0.000000000000000000e+00,5.893414046753575608e-02,2.232384504406755010e-01,0.000000000000000000e+00,2.248645475443078478e-04,0.000000000000000000e+00,8.572973118950717730e-02,1.437081444399726515e-02,0.000000000000000000e+00,4.575639557761800556e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.495495586290879458e-03,2.659376435027043795e-01,9.108038139262931987e-02,1.521605179771966937e-03,2.032986224506632897e-02,5.271655646420760066e-02,6.339677182888644492e-03,1.491373923759122845e-02,1.229369749426706404e-01,4.928631704309256907e-03,5.401404462198163003e-02,1.173472093300884263e-02,1.271374260485491972e-02,1.868122832086693275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464477416704856760e-02,2.607810840556013671e-02,2.021498408245302192e-01,7.215695169354845173e-02,4.179376614944036068e-03,1.741631320454251758e-02,1.740339648442538745e-01,4.794986849196827827e-02,0.000000000000000000e+00
5.581145744930950114e-02,1.357255006927299583e-03,4.365498672321583423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644012067570692126e-02,2.446563259933612518e-03,2.909388730085114005e-01,7.651105068811583920e-02,3.398952594437126590e-04,2.518705590198506809e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658300791387958467e-03,0.000000000000000000e+00,4.283529874842240646e-03,1.275740464359626514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483814752782470006e-03,9.569600872101579475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
