8.702812400081262265e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.370613150996292218e-02,0.000000000000000000e+00,6.522543822522881840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305037393287133148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171792044690925932e-02,5.388911830154324845e-02,0.000000000000000000e+00,5.715064060930211132e-02,1.118670053440963541e-01,0.000000000000000000e+00,2.165399270252466729e-02,0.000000000000000000e+00,1.945251139891138459e-01,6.825594071925251971e-02,8.589740940514019318e-03,1.508558342676617238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.743343618341964885e-02,1.255598114169555746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793831068010691421e-01,2.331103126901771794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002242697178711284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747712639017280287e-02,0.000000000000000000e+00,1.600206607083052845e-01,1.509690562003701379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596318706638978013e-02,0.000000000000000000e+00
1.098453104631809917e-02,3.359319588254801314e-02,7.999647847645635634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326393370924841161e-03,3.328771847824069530e-03,2.240471651908697293e-01,0.000000000000000000e+00,2.763009697060038895e-03,9.470689879395887724e-04,2.631956112998922685e-03,1.257007584044255444e-01,0.000000000000000000e+00,2.911054152384527638e-02,2.347762284414508637e-03,7.216806305742355654e-02,2.087381780845840723e-02,1.550031479319275741e-02,0.000000000000000000e+00,1.245903236210676307e-01,2.695096192571195745e-02,0.000000000000000000e+00,3.014445603134969631e-03,0.000000000000000000e+00
1.139491235014466058e-01,1.099444601011666522e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296666767350050931e-02,1.387881145739685608e-03,6.426785584912428351e-02,3.805590900942571603e-02,0.000000000000000000e+00,2.680296974410988076e-02,5.144922946152671872e-02,6.142822965166773452e-02,0.000000000000000000e+00,2.451449946577116679e-02,2.881685486418220435e-02,2.694634758577677675e-02,0.000000000000000000e+00,8.209807366293950248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108732322073504618e-02,1.031313241166365025e-01,1.210582644330605341e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.663371687340775840e-02,7.250450849105528894e-02,2.297235532584175621e-02,5.247655409793199749e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483466074703975068e-02,6.868776920978105459e-03,4.865960578682506114e-04,1.013929752153845676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021829932913649180e-01,5.409675613674268940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007482699947986171e-02,4.087227189082210527e-02,7.788394466126005722e-02,0.000000000000000000e+00,2.679291877739360325e-02,6.907925802990003139e-03,0.000000000000000000e+00
1.525458290363057925e-02,9.035552904718796921e-03,0.000000000000000000e+00,1.363985393420293346e-01,3.126023003172941767e-02,3.357679379621734961e-02,4.615284783870333973e-02,0.000000000000000000e+00,2.024684796912137874e-02,1.953508439051594194e-03,1.961832763987009232e-02,0.000000000000000000e+00,1.035187573262290189e-01,5.686107301142757572e-03,3.465883469896810509e-02,4.976212452064368574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451587916429054576e-02,1.071909617468437825e-01,9.341706639428512537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629364193325066726e-02,9.212063620841128009e-02,6.007488254251416165e-02,1.876367609518988979e-03,1.119898996511269895e-01,1.376269968150359291e-02,6.858295471402518773e-02,8.147064299449732760e-02,7.160793144968219219e-03,1.053053735356268908e-02,1.752459268648996413e-02,3.806554744022942836e-03,1.101635372289922745e-03,6.137115708431129663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281063819906770374e-02,2.288602872435966523e-02,6.826241862293581930e-02,2.140300317968539881e-02,4.557373207033098110e-03,5.092480190759277048e-02,3.838852656406566838e-02,2.241258106768596881e-03,0.000000000000000000e+00
2.390859716215854372e-02,3.415395194807414880e-02,2.177235273947925390e-02,2.490830448889346307e-02,1.533707683051252491e-01,0.000000000000000000e+00,9.674273762251504871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108136731341025256e-02,1.129419382927075721e-02,7.536935788587278973e-02,0.000000000000000000e+00,9.966229482243570137e-02,6.480164907837269832e-03,0.000000000000000000e+00,1.537282908489101887e-02,8.713059006861700873e-02,1.466671295520810825e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.580143811938234111e-02,2.939925239348837802e-02,3.060076688430405506e-02,0.000000000000000000e+00
7.972993565636193880e-02,1.229407615347655539e-02,5.445187920153055951e-03,2.703891760538562616e-03,0.000000000000000000e+00,2.351517558564254415e-02,1.314304977925837351e-02,0.000000000000000000e+00,5.906755831672564350e-01,3.216170699559010165e-02,0.000000000000000000e+00,2.644509922714070177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696541726876214858e-03,7.206379657503256264e-02,2.367451336344817206e-02,4.783321435435508584e-02,0.000000000000000000e+00,1.130010858911523544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805573182952697184e-02,0.000000000000000000e+00,1.053740425492391206e-02,0.000000000000000000e+00,3.822985683547991962e-04,0.000000000000000000e+00,3.314761744552000185e-03,0.000000000000000000e+00,1.798474003095099083e-02,0.000000000000000000e+00,1.466052064017904777e-01,1.554504472198257603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703487171212931250e-01,1.352639218179136904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292761440533958375e-02,0.000000000000000000e+00
