2.936171380977945639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944686228243904524e-01,0.000000000000000000e+00,4.164891406406424079e-01,0.000000000000000000e+00,8.377691291906919080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322167994625431477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120820158293199253e-01,1.281802382596629875e-01,0.000000000000000000e+00,4.990690125770410462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182488509871669063e-01,0.000000000000000000e+00,2.393988348802215255e-02,1.727342731294158329e-01,7.468309306303277245e-03,1.529624621159187681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243515938027739187e-01,1.215396183908019206e-01,2.857709331220428112e-02,0.000000000000000000e+00,9.875631000799604473e-03
4.969810805453531155e-02,3.203056748983738877e-02,1.937310608936044024e-02,2.582553465720107203e-02,4.422911763556418990e-02,2.817445429291753553e-02,2.604171826564875142e-02,2.214030288150647119e-01,0.000000000000000000e+00,1.176731341773490022e-02,6.010199473792562919e-02,3.192502739788656563e-02,0.000000000000000000e+00,3.571053623951100930e-02,7.899659276126253654e-03,0.000000000000000000e+00,6.478130521131698905e-02,3.220026032001459954e-02,2.591555535502869725e-02,0.000000000000000000e+00,1.581614424018838033e-02,1.804140208460263545e-02
6.431695086417375806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484927659023254146e-02,7.596253457857312687e-03,1.709374702132168342e-02,1.819792248560958559e-01,9.766327961049882031e-03,4.133608119671170616e-02,0.000000000000000000e+00,3.948952882665097974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048196965094056604e-01,5.533536227928971540e-02,0.000000000000000000e+00,5.202375464391593984e-02,0.000000000000000000e+00,4.208627188958972976e-02
1.327456652686478389e-01,2.902059932345418120e-02,0.000000000000000000e+00,5.952600323110955605e-02,0.000000000000000000e+00,1.477521824301404087e-02,4.126371135638157855e-02,6.319900686328513983e-02,2.494422782344498865e-02,3.556362754329055187e-02,0.000000000000000000e+00,6.195734707236377065e-02,7.819593018770701343e-02,0.000000000000000000e+00,7.030467902260897385e-03,2.854256753175353489e-02,5.261636114869561176e-02,1.135544916383817438e-01,0.000000000000000000e+00,8.657418762138931190e-02,3.544655570720742221e-02,4.702308930968753659e-02
0.000000000000000000e+00,1.882283658830199158e-01,1.076968328864550961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419791777853082484e-03,1.514848468695443040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293840992333267881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119883707168203152e-02,0.000000000000000000e+00,3.113026958442887682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569549196185152332e-03,9.651842452076829851e-03,0.000000000000000000e+00,1.307100328758910301e-01,0.000000000000000000e+00,4.652808935414242536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716067949245329044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723492117856360362e-02,1.693915938590507264e-01,0.000000000000000000e+00,5.197555969719398717e-04,0.000000000000000000e+00,2.568603848988797456e-01,5.895801052154154252e-03,4.232510846809067946e-04
0.000000000000000000e+00,4.049009434742710523e-02,2.203379614644713769e-01,0.000000000000000000e+00,2.415360087650746113e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781818231040543472e-04,1.125482621714447157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672122732750498053e-02,0.000000000000000000e+00,9.195800919161258025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153974697878802136e-01,5.234205852084783395e-02,6.973285653413008323e-02,0.000000000000000000e+00,1.085851988271105151e-04,1.998643377507474672e-01
1.025386750970817135e-01,8.475212955481870036e-02,6.223018449778603550e-02,1.134902024782853680e-02,1.316387827254126555e-03,0.000000000000000000e+00,2.424490373686641678e-02,8.235321820261284897e-02,1.159903364616345425e-02,1.456956361220343703e-03,0.000000000000000000e+00,5.889793083075662433e-02,0.000000000000000000e+00,1.241773243016925654e-01,3.982058488142996289e-02,0.000000000000000000e+00,7.204682158749937948e-02,1.001345322347712147e-01,1.309202100613152120e-01,4.226163376449321163e-03,2.151651935941245597e-02,4.091011495984227947e-02
1.462968669466823031e-02,0.000000000000000000e+00,2.367586455217828012e-02,1.632696055047922618e-02,7.645938111016215011e-03,4.767392682331657826e-03,5.509509387092791782e-02,2.926636356853540288e-01,0.000000000000000000e+00,4.172368763952145204e-02,2.760786348933839951e-02,3.302986309756267974e-02,1.061272503652922403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324003666174811411e-02,2.746714060461235771e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440185140826514887e-02,5.939526745042512240e-02
