1.049388721199610158e-01,1.458930945751940253e-02,2.909389095851578899e-01,0.000000000000000000e+00,1.641546598815972480e-01,2.951352847582890473e-02,3.063793480890291202e-02,0.000000000000000000e+00,2.709444803307896419e-04,7.637022328937871554e-04
1.204300082749346079e-01,0.000000000000000000e+00,2.983886249048861572e-01,1.324524957254666069e-01,6.834066321209221473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058527442169455990e-01,1.531997910498481830e-01,2.216038927713129617e-02,5.043639455409771460e-02,2.657743016861625202e-02,4.668187788532041776e-02,1.964016986430421330e-01,1.189514093299809394e-02,2.736504151049533040e-01,0.000000000000000000e+00
7.221790650998584533e-03,4.120747288392107304e-04,8.468284803870529398e-02,0.000000000000000000e+00,4.375743286966128909e-01,3.459753132695491621e-03,4.355155762573900387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218444574952340709e-01,0.000000000000000000e+00,1.615550133220024220e-01,1.185336169566789805e-01,2.857078061455666992e-02,0.000000000000000000e+00,1.468661971621502017e-03,6.842006346575506444e-03,1.329624120177583420e-02,0.000000000000000000e+00
4.554366082173780814e-04,1.169553938884213690e-01,0.000000000000000000e+00,4.406543043800279641e-02,0.000000000000000000e+00,1.450219447007675133e-02,1.852730581362025120e-01,8.718184291272360054e-02,3.541159327025911741e-01,3.638201089118576342e-02
3.648554387866767817e-03,1.433411095917898510e-02,9.279104948635027994e-02,0.000000000000000000e+00,1.430471673117897635e-01,0.000000000000000000e+00,1.382356840978186344e-03,6.670204406972374310e-04,0.000000000000000000e+00,2.091817373370207303e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.081509847240728128e-01,0.000000000000000000e+00,7.240980048132840408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330312416469592605e-05,0.000000000000000000e+00
1.074800451769003379e-01,1.436181878673470358e-01,2.722589543609640547e-02,1.249599914268849088e-01,1.371691225111643618e-02,2.578757829275167904e-02,0.000000000000000000e+00,3.640682466671608664e-01,3.307949558722655947e-02,2.209565495828738277e-02
4.199040499942117977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772763924804548807e-02,0.000000000000000000e+00,3.261823604135463683e-01,3.875479991244869422e-03,6.088267745338988082e-03,1.587600830538754906e-02,0.000000000000000000e+00
8.661890047119910618e-03,1.272087687876673756e-01,0.000000000000000000e+00,5.421977896312978745e-02,0.000000000000000000e+00,1.601051545496451345e-02,1.633909107442222952e-01,1.976908993662170738e-02,3.022428062705568852e-01,0.000000000000000000e+00
