1.293151139262872507e-01,2.529667441560400770e-02,3.155813188066481367e-01,0.000000000000000000e+00,1.465480784775787804e-01,2.931235586107417551e-02,9.539200307483479066e-03,1.651001387556794630e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.143471493021331331e-01,0.000000000000000000e+00,2.821363116010743299e-01,1.162267895709025722e-01,5.612966753391421953e-02,0.000000000000000000e+00,1.015045325196654163e-02,0.000000000000000000e+00,1.827999797898312295e-02,0.000000000000000000e+00
1.292813995167337582e-01,1.569891445678942565e-01,3.233190928254370961e-02,5.092518835172315378e-02,2.755449691434308859e-02,6.148189564523875300e-02,1.980483996387932544e-01,1.842809820225273579e-02,2.672767495415751537e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.039734026635759256e-03,8.962855376092652981e-02,2.204028256057925751e-04,4.536175647352473916e-01,8.193510268264717067e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.158900034963691431e-04,0.000000000000000000e+00
2.153941202204542604e-01,3.495175934599544128e-03,1.753863268055529112e-01,1.083732282951598985e-01,6.129059293045429138e-03,0.000000000000000000e+00,1.500690702984142262e-02,0.000000000000000000e+00,2.583674305539698443e-02,1.537116004295326294e-03
0.000000000000000000e+00,1.075643752140463955e-01,0.000000000000000000e+00,5.006382642153450052e-02,0.000000000000000000e+00,1.925722574237731174e-02,1.764194016995799807e-01,8.567957586236067680e-02,3.429707851753362458e-01,4.001546123957987200e-02
0.000000000000000000e+00,2.265463083159170721e-02,9.407541393171647837e-02,0.000000000000000000e+00,1.298710919661724972e-01,9.914272930875578024e-03,0.000000000000000000e+00,6.068861052158010813e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686959815992614964e-01,0.000000000000000000e+00,9.010572523901039244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385576455819728936e-02,1.536135115099771242e-01,2.727697200989209758e-02,1.285249869022987712e-01,1.728137725883276826e-02,1.272609829187918047e-02,0.000000000000000000e+00,3.621636055361246442e-01,2.835920077077348778e-02,2.257821480164712638e-02
4.983354507041666548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.341623777053883637e-02,4.841521033864963457e-03,3.258102959912888563e-01,0.000000000000000000e+00,2.997791503467062829e-02,1.057003758401846988e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222499427987290138e-01,0.000000000000000000e+00,5.468399369277425481e-02,0.000000000000000000e+00,2.092390740149997763e-02,1.667769819759567784e-01,2.746068078912533225e-02,3.073170713747041538e-01,0.000000000000000000e+00
3.325102339924050632e-03,9.413951471793322034e-02,1.513765803172376079e-02,4.641535559584475997e-04,2.574996335536503325e-02,3.981196123336853965e-03,2.052757433358580741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220830940635647954e-01
7.442627395792553516e-03,3.364025561028644029e-02,2.386972025197955580e-02,9.971031318919808956e-04,7.720632360459341904e-03,1.289229760875759516e-02,1.490726017109318159e-02,1.030182343118422328e-01,1.672926252846139439e-02,2.774074545383741208e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.287097155942964199e-01,0.000000000000000000e+00,4.922931554347568378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129776363559685248e-01,0.000000000000000000e+00,1.161737044375629607e-01,0.000000000000000000e+00,3.625981808754499477e-03,6.201247903502135964e-03,3.853387761556054669e-01,3.614964058908606837e-02,6.001968809960025325e-02
1.441754369293102300e-01,0.000000000000000000e+00,1.216528035648793138e-01,1.079647083924873546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647014145855577039e-02,0.000000000000000000e+00,1.987181504502300716e-02,0.000000000000000000e+00
4.858792921686095473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678628339666352942e-01,2.141754556588322617e-05,0.000000000000000000e+00,1.265442682464479503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482843902860393574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221369767383342408e-02,1.435889146487531742e-01,3.747863864992788049e-03,2.867773616077180093e-02,4.897019277582729396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230986826301317227e-03,2.950218372222794261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478429213082196048e-01,1.663837489480851639e-02,3.892356621471299016e-02,0.000000000000000000e+00,3.463194072198850365e-02,3.188713269891304408e-02,4.934601559797691106e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129201221468433552e-04
0.000000000000000000e+00,1.230378476311305702e-01,0.000000000000000000e+00,1.259817462344547945e-01,0.000000000000000000e+00,4.585131992884044182e-03,2.885518582587334388e-03,3.268114661919542807e-01,3.392855302645229193e-02,0.000000000000000000e+00
2.872537016745250679e-03,0.000000000000000000e+00,1.640298747264139559e-02,0.000000000000000000e+00,8.699485044304479386e-02,5.969249052760364910e-03,1.409850424024780601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587331868753675816e-03,2.445839967303101159e-02,4.355979770866055117e-02,0.000000000000000000e+00,5.372466997385948878e-02,9.556763061458037681e-03,0.000000000000000000e+00,1.823183049226587788e-03,0.000000000000000000e+00,5.648795629851124239e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.135427870625335400e-01,0.000000000000000000e+00,1.137975166602524235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
