4.073560377724051440e-01,0.000000000000000000e+00,3.128432422845468103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047597993587826432e-01,5.138794299584903240e-04,0.000000000000000000e+00,2.238396254715835365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322065409697222676e-03,1.863098733307914923e-01,4.673817114403103559e-03,5.578457755064897966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350585913776540525e-01,8.128477971735614815e-02,2.850241172066063089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707045236055121457e-02,4.809244426046160870e-02,2.117537477559030512e-05,0.000000000000000000e+00,8.190397437602203040e-03,2.267862153984820106e-01,5.163888647627327966e-02,4.760763817595690950e-02,4.143997529387619116e-02,3.279141534205301522e-02,1.677588586192083064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779770373709918529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037877007209120198e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388109969688667428e-02,3.722254428163981888e-02,0.000000000000000000e+00,2.154122622208334559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.893982467488501853e-02,2.210600299453611625e-02,6.114840943767391873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487295419890358461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428098798843271733e-02
3.992411087582321827e-02,2.002486152595019109e-02,8.260004866698611448e-02,5.469063462143351761e-02,7.645222425984886383e-02,8.479697625168269859e-02,5.416438144962576473e-02,7.216103621629524302e-04,1.875467964713335434e-01,1.354951929315945016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046980736243723842e-02,0.000000000000000000e+00,1.292989584975426098e-01,0.000000000000000000e+00,2.061024038449808457e-02,0.000000000000000000e+00,5.069436616492870584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185907868122114572e-02,0.000000000000000000e+00,3.066849972246752931e-01,2.757619606845739674e-02,1.418070050369000905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.925751142949891900e-02,0.000000000000000000e+00,1.194701268393239674e-01,0.000000000000000000e+00,1.235631248065587190e-01,0.000000000000000000e+00,1.798111097740736630e-01,1.132850254949429175e-01,1.162008442840890554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483596773041393202e-02,2.862956758382352931e-02,1.263954600163049932e-02,1.465648595930864849e-02,1.176190219740904791e-01,2.604950206288493553e-02,1.980146720957665640e-01,1.551125272113411946e-01,1.435974143435772739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270637179028099639e-02,1.398829923115524516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635114702392140879e-02,2.946426003933961812e-01,8.321169263613656386e-02,0.000000000000000000e+00,5.365621897547872415e-02,3.579434266686276622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845371985431812356e-02,5.472809130552055285e-02,2.101492699994432847e-02,1.205463384630464999e-02,0.000000000000000000e+00,1.719214350879258793e-02,1.462423184144693855e-01,1.595420088565184177e-02,8.367895597842850419e-02,4.842492468030544115e-04,7.203312300456478356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642065480447347847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750336425551151487e-02
0.000000000000000000e+00,2.239659583605591031e-02,1.841163635242335991e-02,2.253265094982419281e-02,1.614754384119896496e-02,7.720883033620193348e-02,7.202692605491729794e-02,2.103690444587838406e-03,1.155219738151221781e-01,1.178141020507100963e-02,7.511785209814156317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969327450209123809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125058723081509726e-02
1.153300119788497197e-01,8.027162182198872842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321559858679480781e-01,1.290165149735399142e-01,1.035142588723970622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052325367094673149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481881944969895858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566922683685959661e-03
1.046720337203016216e-01,0.000000000000000000e+00,2.059778494046670683e-01,4.462031709869849344e-02,1.856823691476033877e-02,8.737038890591536378e-02,9.348340809285420050e-03,0.000000000000000000e+00,4.251115572981242069e-03,1.449578944963731200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596912903975662018e-02,0.000000000000000000e+00,3.191035899027112599e-01,6.063595344165173540e-02,6.623463653605630129e-03,4.510940524114819689e-02,8.308450883864197320e-03,3.824012173591568448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056932451303839338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645278674392280815e-02
2.656980183307456334e-01,0.000000000000000000e+00,7.352411290814538092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588778208405590586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172930744404472869e-02,1.610814484433489846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708929066714269876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956762121362219317e-02
0.000000000000000000e+00,1.235410108054912567e-02,1.344799619220166664e-01,0.000000000000000000e+00,2.237713803992900374e-01,2.876007708866134410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352910943097333046e-03,9.710796476760350654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030228031874043729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179634209756436243e-02
5.584072111045315645e-02,8.306203268644503368e-02,2.797915895051861571e-02,0.000000000000000000e+00,1.586379514908974747e-02,4.989760211043905991e-02,0.000000000000000000e+00,9.749463896597371226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731455426722467161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141467842021219370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177140898602211494e-02
9.084613745343078639e-02,5.944755985650172075e-02,1.511218707488116431e-01,0.000000000000000000e+00,3.485501548405291888e-02,0.000000000000000000e+00,3.424536902107706143e-02,3.520360802318573540e-02,2.535616809824386628e-02,6.830818559049101069e-02,1.394921482312588498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479886038998103059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694502716031397172e-04
1.212021037419067360e-01,1.287253059151567507e-02,1.667222666371453443e-01,0.000000000000000000e+00,2.273452376636496755e-02,0.000000000000000000e+00,1.404367871606137640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569380616168745357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908611147070723379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765492323629128391e-02
2.806093300377844255e-02,4.639203304463618283e-02,1.866593445360403142e-02,0.000000000000000000e+00,1.197282680473244279e-02,3.764973481971824187e-02,0.000000000000000000e+00,2.052425547823992849e-02,4.680491295216897274e-02,5.091028992125528263e-04,1.084723284277866739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150793693353485830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317684597052260209e-01
3.490855881641742858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220172154075367360e-02,2.551565901887900001e-01,0.000000000000000000e+00,2.188372201155843744e-01,0.000000000000000000e+00,4.542326861146953054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818999629413915631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517862690373794704e-02
1.074652449338456446e-02,4.831821340325240244e-03,4.250860251560509284e-02,0.000000000000000000e+00,3.360211173017069730e-01,0.000000000000000000e+00,9.097368536856924141e-05,0.000000000000000000e+00,2.062387359396697026e-03,1.134469372691097096e-03,8.550315246634120417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071114269083179263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038662934938940248e-02
0.000000000000000000e+00,7.629911578008428952e-02,2.013008941260013493e-02,1.326068135222740162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152412556100465696e-01,2.704100184270456508e-01,1.107181821859231155e-02,4.462464369517916279e-02,2.646294278175453235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807479852435797174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214627417103926854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785167004556293291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
