1.018477375604324997e-02,6.297757548894109166e-03,1.451516978136460634e-03,1.365350349733938581e-02,1.743898927450892450e-02,1.366450831841586888e-03,1.321900209650872168e-03,9.083495577164080875e-03,4.676325002028350851e-03,4.184757703288327635e-03,2.912054328223317307e-03,1.622886216666087622e-02,7.260127521850827208e-03,9.987826244903838524e-03,2.810053662677253206e-04,5.915880210712933310e-03,2.400570950578525056e-03,7.834180060224661679e-03,2.118143683199075200e-02,2.377432669461741754e-02,8.056882031132556188e-03,7.914484860216369766e-03,2.441348825137091335e-03,2.288086689971922244e-02,1.240994657213459473e-03,4.354214901986029618e-03,4.247463240912277907e-03,5.893598576916948134e-04,1.052324868656513181e-02,6.717771300972300019e-03,1.132528943480654027e-02,1.103070475089037647e-02
1.265586578216161551e-02,1.446558859504353672e-02,7.717820147929880387e-03,1.412462664747626308e-02,8.248769845513009846e-03,1.585427611466354303e-02,4.498103717562205658e-04,1.782281858137307233e-03,3.071188913992065062e-03,1.190290607146551882e-02,2.299568720759353774e-03,8.079633258973442644e-03,7.086714737679122899e-04,4.803263226575843481e-04,4.448588106358945804e-03,5.865507345325454702e-03,2.708110223631541788e-03,2.286209196678684608e-04,1.442633961148140354e-02,4.460163569672617734e-04,2.832592995681337822e-03,5.293955499660524255e-03,5.362129194590876382e-04,1.596256676085466841e-02,2.198159571753233177e-04,8.375822709054979442e-03,4.189515311476574126e-03,2.196009496363043184e-03,9.828366501419006848e-03,6.861356545841051924e-03,4.046075054084732892e-04,4.521236668747298515e-03
7.805801702399719350e-03,9.235696611123472843e-03,3.600835289266291622e-03,6.554365237625189855e-03,4.227743215562355245e-03,1.659712379181957354e-03,1.436992346111283514e-03,5.028637221361501042e-03,3.582000610970206833e-03,1.154226211069754246e-02,1.135836243062586515e-02,1.258105731352681354e-02,5.167454799114068464e-03,5.168425297079594360e-03,4.069158754364778779e-03,1.061865011455087604e-02,3.198631631107076712e-03,2.004673676205687149e-04,5.559682441331294245e-03,5.323333601962514094e-03,1.525765018504077891e-02,9.019225307501056374e-03,2.651245194928764093e-03,1.358921827818821565e-02,4.384686439267093672e-03,1.654880057013211059e-03,7.392283687619127797e-03,1.547299074765584592e-03,3.960802905273633212e-03,7.527826903028885658e-03,4.311753623851170142e-03,3.697124518863236647e-03
5.227497967775815435e-03,6.555132845854177688e-04,5.634999382508984467e-03,3.320660232915327668e-03,1.578533934946540346e-03,7.613785212250978596e-04,1.804035601241686052e-03,9.408432686723315792e-04,6.817483450469001560e-04,4.356375077670754381e-03,6.805133233257883380e-04,4.681072760344753836e-04,7.439802104214837198e-04,1.508985059610730428e-03,5.160796599803563200e-03,2.961824872742859481e-04,2.208989294196770422e-03,6.938970477649922253e-04,4.494789775016769413e-03,3.582775816072508029e-03,6.941198921181571113e-03,5.077430489460951768e-04,6.701193670037218725e-05,2.768116039381235405e-04,2.506706720263254026e-03,9.805293013519858492e-04,2.546043231289432706e-04,5.088309939634224656e-04,2.225766568268256677e-04,5.586502126486134201e-03,6.584859201465703693e-04,7.311373429739427554e-03
1.322797809354070431e-02,7.137178886630367314e-03,1.734817555643398956e-03,1.685984010478764825e-02,1.305543494234718410e-02,6.270053706259909321e-03,4.317806345888144937e-03,3.817471440172931756e-03,8.163078536021120546e-03,1.329906900746332526e-02,5.369917220576514612e-03,1.399173975274164289e-02,2.684012318857716649e-03,1.395572037518784392e-03,8.367948496171933453e-03,1.066350502077303974e-02,3.851625321807784861e-03,1.714564074019288287e-02,2.040501402094312133e-02,8.671352681983643396e-04,6.146875249660413432e-03,1.898155298418247039e-02,5.131845249874191113e-03,6.913645885705154565e-03,6.853955728064471675e-03,6.836020653492466681e-03,8.952134312036907210e-03,6.301855720002505837e-03,9.625899876262009394e-03,8.137677042417253148e-03,3.417187606617327900e-04,8.633518123870961847e-03
6.891471509343610399e-03,1.352865634075391121e-02,1.765160837461268728e-03,4.760808057638524216e-03,1.049531364290720928e-02,4.595173702164924434e-04,2.031338513856562056e-03,1.505145369733983107e-02,3.045780801906872171e-03,5.109395673859215038e-03,4.429834689150424776e-03,1.554853307733748344e-03,5.743616389951342049e-03,8.369416490240644269e-04,4.825564319055381142e-04,3.343713236938550271e-03,4.006308542297415398e-04,4.192338633544762105e-04,3.701109430401111622e-04,2.406670666198831854e-04,8.999504752889870424e-04,3.451788768484762709e-03,8.677466213559276165e-03,2.050989969816438552e-03,2.243440677553339146e-03,2.273786578498762645e-03,6.741573342799865587e-03,1.456423858887173628e-02,5.234247568979985554e-03,4.741617694475275951e-03,3.043556881412127092e-03,6.481131131390500261e-03
3.327142113522738032e-04,1.033125638686986083e-03,8.510872845222082483e-04,4.396085043901978504e-03,1.393292367523187893e-02,3.985396590894568075e-03,1.732149329892370034e-03,2.247614424932785782e-03,6.350696553378797071e-04,1.809384415654155531e-02,1.928478504098579465e-03,1.524755557460315616e-02,7.364571758491294607e-04,1.628839136244789737e-03,4.374320084179907087e-03,2.836197013910991219e-03,2.433129749117301632e-03,8.786930498791166444e-03,5.557667842999432055e-03,3.253153792321307469e-03,5.527689795776746275e-03,5.463520687110437479e-03,2.622317587061124416e-03,9.161515480879194387e-03,2.480731300612697404e-03,1.263421467367437101e-03,1.214924117624540572e-03,1.022710336749637749e-03,5.498588237367333688e-03,1.196624614440484208e-02,3.728501858362202881e-03,7.131637047766295825e-03
3.660697641739200925e-03,0.000000000000000000e+00,3.752869031974137570e-03,9.606745438815077892e-03,9.505458472274047610e-03,1.389520504090714648e-02,1.617918453323083155e-03,1.271254859189396803e-03,1.168787207556539788e-03,4.474625632578728418e-03,2.917103995069841079e-03,3.200444756715477290e-02,4.217913490286826858e-06,4.185592904753281107e-03,5.152078669443418274e-03,2.157830378319770977e-05,2.730833078841601706e-05,1.043034253722205720e-02,1.923943032050887125e-03,1.529078356190989932e-02,8.425013876335506191e-03,1.884098387779394035e-02,1.353532435406808098e-05,2.772970337932226942e-03,3.343653507419831338e-04,8.100762882916417995e-03,0.000000000000000000e+00,2.263685518263624488e-05,3.214035998474961431e-06,7.886161844964774403e-03,5.032895057955826673e-03,1.690381085531083433e-03
7.440192081281856232e-03,6.064780427694774212e-03,1.061382595094393505e-03,1.361564613816761832e-02,3.900623620516768808e-03,1.631772683709679234e-03,7.720569771729760000e-03,7.395273732772211783e-03,8.174932978531612715e-04,4.216184317550087345e-03,1.019065179598735438e-02,6.206796540609241936e-04,9.957283931982849334e-03,3.401525596919238725e-03,2.702825647772825676e-03,1.948718848985217522e-02,7.828864117018843882e-04,5.413140212148587205e-03,9.283212759567310846e-03,6.405413320651389547e-03,1.947578476863180696e-02,5.028273019813702532e-03,5.539644638863278070e-03,1.420381774763626592e-03,5.044301997251809944e-03,3.521364668766322620e-03,2.063024384559838942e-03,2.521167084584542001e-03,1.348816014166637212e-02,3.606240369408599336e-03,8.654368429560754111e-04,1.264479642202789855e-02
6.720776826908025914e-03,8.547471399985878682e-03,4.850942088249626805e-04,1.499392126052261076e-03,6.430541518209122870e-03,7.103520828342479998e-03,1.227659951200381350e-02,3.355322240660344076e-03,9.306829987749037914e-03,1.031399713149453020e-03,5.176469336431488086e-03,4.348195442310583136e-03,1.535354523710782959e-02,3.383821399669164481e-04,3.019269834411942091e-03,8.704729125008069460e-03,2.209141332027320104e-03,2.918384140996760270e-03,1.089768916990743915e-02,8.503563619716089650e-04,3.031732632743760689e-03,5.270182378203570883e-03,5.193989567792638845e-03,2.630350767300698722e-03,1.561596105005406965e-02,5.784544104034923008e-03,2.580701738378228700e-03,1.616450707415557908e-02,7.124187647869431421e-03,2.444995839831734692e-03,1.152050563018276047e-03,2.555194388787387916e-03
