3.450795580349849123e-01,0.000000000000000000e+00,4.635628317654270913e-02,0.000000000000000000e+00,1.518655579933085864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670837141190916475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111264146200894101e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429122267460981754e-02,1.667733878038058989e-02,4.928535305923073540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420752448378484550e-02,3.434044132091351037e-02,0.000000000000000000e+00,4.066425878036681874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512730749319249335e-02
1.196925773450930632e-02,5.292708754647412750e-02,8.921531281816436065e-02,7.165156584583384780e-02,2.441073663721274670e-02,2.734972740600727717e-02,1.846003825871885690e-02,2.172534461865771593e-01,4.427840313079306478e-02,4.432652455657857399e-02,1.872772563650315202e-03,4.336409214282587604e-03,2.579171931166100717e-02
1.549185915652551149e-02,0.000000000000000000e+00,1.163290804718052907e-01,3.675759220990131027e-02,0.000000000000000000e+00,1.003232439495887335e-01,0.000000000000000000e+00,1.985954308540954505e-01,1.136795294796674391e-02,1.086330341462343196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512586405780315085e-02
9.532752058501980930e-02,0.000000000000000000e+00,4.092333291641628290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886200378881202566e-02,0.000000000000000000e+00,7.823450155326021338e-02,1.583224661131759636e-01,6.023863833431575276e-02,7.193739488400482940e-02,7.109770151899115487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980836910466007017e-01,8.629520242493786408e-02,0.000000000000000000e+00,4.614847503792608441e-01,0.000000000000000000e+00,9.564498114374724025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543910555847021471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279794597087423602e-02,2.799118326852596816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374584648095364164e-04,2.613970600535464039e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063801055957576853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338628708038021642e-01,0.000000000000000000e+00,1.984587291987824353e-02,1.107938720202588379e-01,0.000000000000000000e+00,1.163572700470508758e-01,2.599022332197742924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624261015767270930e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.949176376952882178e-02,9.610303033740398571e-02,5.105749568055609200e-03,2.783868459775036899e-02,1.420446814335222241e-01,8.238414756184928023e-02,1.755614127472818198e-01,5.661580225807615746e-02,3.207117226278687061e-02,6.495954513872742066e-03,2.699044576302922862e-04
1.619958161509418154e-03,1.506154140339511019e-02,6.349304929614697779e-02,1.716634941753632237e-02,0.000000000000000000e+00,3.590444824088943887e-02,0.000000000000000000e+00,2.796848074345548718e-01,3.813780308192989826e-02,1.237390557197487889e-01,0.000000000000000000e+00,4.892566582432465033e-02,2.796549006420830097e-02
