8.146142431463986033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083190591535521274e-02,3.228259922122542203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176977532718096298e-03,2.237191776678387478e-01,6.776879385289373559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627050987241554780e-01,1.091129763412785302e-02,0.000000000000000000e+00,2.802910283515232526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610449420603980164e-01,1.201218169829869342e-01,5.189977112278354454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.468775583931866580e-02,1.176164255042848605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991203095395052691e-01,2.085099599496313683e-02,7.385790237446757112e-02,9.131694716172774826e-03,1.773704612445194395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.127874477187346791e-02,9.439039031505812305e-02,0.000000000000000000e+00,1.101985138713955648e-01,4.820211111024311906e-02,4.268773264857937677e-02,1.916217010126015224e-02,1.346415530333417709e-01,4.407925375913292892e-02,1.500422587817723877e-02,0.000000000000000000e+00,4.237447792209421416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.817180158530320278e-02,6.042909247727143440e-02,1.544579171631398906e-01,5.504331537863699914e-02,0.000000000000000000e+00,1.030123233488720036e-01,3.330390402702639030e-02,5.342536470349294395e-03,1.191765440582472774e-02,6.855402571394374200e-02,3.239891667910742290e-02,1.389238773387097003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085887847761428548e-02,0.000000000000000000e+00,3.318314787205525057e-02,0.000000000000000000e+00,5.008893090041643265e-02,3.811018689664923825e-02,2.114677718667464651e-02,0.000000000000000000e+00,9.095279028591246942e-03,0.000000000000000000e+00,1.549656663122849221e-01,1.192633829443199150e-01,2.512754353655803283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681360685471584002e-02,3.374773389041346716e-02,1.336083041327390808e-01,6.775309633833584422e-02,1.075100772128872173e-01,8.165097323565491394e-02,5.408564313307333282e-02,4.829054156902120448e-02,4.665188313703839268e-02,4.502111536873366557e-03,1.587802531694181441e-03,8.635821727694532879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667747339600880119e-02,3.881611907279850643e-02,5.371449704634456397e-04,6.508657166833615657e-04,1.191551546260952582e-01,1.909946008710245169e-01,0.000000000000000000e+00,1.226716429021716681e-01,8.136420240830709652e-03,4.356120713708062052e-03,0.000000000000000000e+00,1.406755654683641277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356799784739578740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338585040770922108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257085547717120000e-01,0.000000000000000000e+00,1.145982666620997681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301314054135413303e-02,5.441279999230894115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298812014444065722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550627487413510974e-01,1.043672312986329703e-01,1.891807229621748909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.998781052987257389e-02,7.230861919775416480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125967539919899979e-01,6.128779993010347732e-02,0.000000000000000000e+00,2.293629526116447159e-01,5.857596753676624218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173060223822288833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251295634523346696e-04,1.931724878059355027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184954840513159774e-01,0.000000000000000000e+00,3.457314524593356475e-02,3.030741860527104148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129922513549178921e-02,2.420438228302437475e-02,1.344665435601059833e-01,0.000000000000000000e+00,3.502883632894281118e-02,1.472900721628397636e-01,1.634252697825258061e-01,3.888884540590181738e-02,8.152176044767774077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073312707798512317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814280579556546036e-02,5.566512558155001927e-02,5.678191381131881404e-02,0.000000000000000000e+00,6.214088614618860223e-02,0.000000000000000000e+00,2.497441873427513198e-02,1.022820030795996982e-02,5.309913846535552033e-03,1.066622353513914552e-02,1.563641625115687328e-01,2.807300494205040853e-02,2.493790574005951693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744444700744253104e-02,1.516806107152951846e-02,2.294747890751914002e-02,1.632587866976900268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692540514371182664e-02,0.000000000000000000e+00,1.937175265874481467e-02,1.042500422037273555e-01,2.823661467170243133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533819933676919850e-02,6.097534556700456160e-02,3.973573743844578676e-02,1.827832084499027010e-01,0.000000000000000000e+00,3.675449502674794089e-01,0.000000000000000000e+00,2.771650660215371591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.161741573679423961e-02,1.360103792559304581e-01,1.202954055289798957e-01,0.000000000000000000e+00,1.514855897910946658e-01,7.036763549052822003e-03,6.876195937863467667e-02,2.399864068258724878e-02,9.517840974171312696e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.557137911959943943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699369866751455058e-02,1.424438936713177117e-01,6.486984934879208575e-02,0.000000000000000000e+00,4.729247901099897095e-02,9.529479702748042472e-03,9.378179330944191872e-02,0.000000000000000000e+00,3.806394268097315625e-02,5.664229376881722670e-03,9.450684400397738050e-02,1.118989415682432147e-02,6.680798965273709866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
