3.422246103792966343e-01,0.000000000000000000e+00,3.704717390154291939e-02
2.943949587115899380e-01,6.729638486343726689e-02,0.000000000000000000e+00
6.960521974030998982e-02,9.918397384094551628e-02,3.495468745979621872e-01
3.281244178264231537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004927358274602722e-01,8.969122018742342606e-02,3.630854704394250159e-03
0.000000000000000000e+00,1.211698895443270307e-01,3.740433278115067317e-01
1.541761658021222892e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889665592826340335e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.771160126985059258e-02,3.383290495302169743e-01,5.511305950971779472e-02
6.199272421055225524e-02,1.316164929651164606e-01,9.426122935978999140e-02
0.000000000000000000e+00,9.512593034669912517e-02,3.239436240968179281e-01
3.400584460222691452e-02,0.000000000000000000e+00,1.622668216468179103e-01
1.975053319182973333e-02,1.842941608494098188e-02,7.803765599320301727e-02
1.376169399915441183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186212204062318087e-01,6.447439858214903952e-02
1.274900038348516507e-01,6.875803326566694296e-02,0.000000000000000000e+00
4.924044282079508700e-02,7.552527077654953847e-02,8.699930451987512858e-02
1.016400270197240739e-02,0.000000000000000000e+00,1.140401134253302973e-01
1.584254882633839012e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.167662316329010741e-02,3.331714352721723300e-03,2.141162354720824862e-02
0.000000000000000000e+00,3.108646063269536741e-01,5.668026796296114084e-02
7.022510820851438074e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.487188256284642296e-02,0.000000000000000000e+00,2.395609062980006213e-02
9.828619117554042439e-02,0.000000000000000000e+00,1.164625527634055666e-03
7.377460051129240692e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585883375551814273e-02,6.021315745813013431e-02,5.222462407612765700e-02
6.534603554617054999e-02,4.805022379839663134e-03,1.751749047942142284e-02
2.905113174197557213e-02,4.631324330528874961e-02,4.068725361488522568e-02
2.324965825953501097e-02,0.000000000000000000e+00,5.876665814803289783e-02
5.438100758418053932e-02,1.985176279606771024e-02,1.384603567687549622e-02
7.623513430536187074e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561872518183155520e-02,2.964210502289604809e-02,3.135206312018460478e-02
2.543128903474154226e-02,0.000000000000000000e+00,3.461753455929874462e-02
4.219699880387971225e-02,0.000000000000000000e+00,6.718755055571230643e-03
1.788147051849353283e-02,0.000000000000000000e+00,4.625566209094646858e-02
4.552110093000130003e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041466268559624431e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815559122958926880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505468839258753203e-02,0.000000000000000000e+00,6.043514066572297505e-02
4.017274043442269765e-02,1.673866655476195786e-02,1.471994077791160573e-02
7.050475416694314268e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259299402698713988e-02,3.357496318515833938e-02,4.741407470071462571e-02
3.413059612090119793e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.902237302205615654e-02,1.421293526512253623e-03,0.000000000000000000e+00
3.766959722266237376e-02,0.000000000000000000e+00,4.749031395385206258e-03
3.709293107451823446e-02,4.734500542466027820e-03,1.572055196279610254e-02
2.924289595994054511e-03,2.273655013457451593e-02,4.025879731340892276e-02
9.892417321046962156e-03,0.000000000000000000e+00,4.771330473892847895e-02
8.216383198053718237e-03,5.011264290714815585e-03,0.000000000000000000e+00
1.883320823331991606e-02,2.526586719620309285e-02,2.215830067132731895e-02
3.102388287514924389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404128087455026180e-02,0.000000000000000000e+00,4.639427317012439350e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.156411779898664532e-02
3.921497994642594853e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313617573726156118e-02,4.991850786780039489e-03,1.438528484439775476e-02
2.857590403831533968e-02,0.000000000000000000e+00,2.534270452177321553e-03
8.957119946411894532e-03,0.000000000000000000e+00,2.846076213084561962e-02
0.000000000000000000e+00,2.152349139526981911e-02,2.858410661263100991e-02
2.972293722217879408e-02,0.000000000000000000e+00,6.101236687922859635e-03
2.388403106637717807e-02,1.861644525384486648e-04,7.008250435821711775e-03
3.135003975065236981e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547487488330306415e-02,0.000000000000000000e+00,1.307578920485988512e-02
0.000000000000000000e+00,1.345833795446550393e-02,6.840936847960842060e-02
2.165979926537686673e-02,0.000000000000000000e+00,1.572826744559461046e-02
2.474124964861714598e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893103470618281534e-03,6.352795072966593327e-03,4.264559048267349550e-02
2.855696323891939586e-02,2.282377607466219357e-02,7.878327633574969471e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.952310575906735499e-02
1.103894910388410026e-02,0.000000000000000000e+00,3.586259040144192112e-02
4.997400925976186285e-03,1.383719570100618891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974133300762906662e-01,0.000000000000000000e+00
9.751549027550664855e-03,0.000000000000000000e+00,3.743646166817864857e-02
2.127901814876883169e-03,0.000000000000000000e+00,4.096109682382349793e-02
2.574455472097021864e-03,0.000000000000000000e+00,2.506115280372998855e-02
1.779753816107405504e-02,0.000000000000000000e+00,2.563947885378675771e-03
9.170238171103331851e-03,0.000000000000000000e+00,1.591640376580219854e-02
1.625483340613345651e-02,1.312281837182213175e-02,1.073498129064879431e-02
