2.447651144151345437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568986033150425105e-02,3.695552789180829856e-01,0.000000000000000000e+00
1.214030105859051356e-01,8.246717833939115616e-02,6.705552315481422276e-02
2.729649240601078955e-02,2.071757670898471959e-02,1.795596572463500629e-01
8.629252145683648234e-02,1.275917450234708150e-01,1.786697291277556179e-02
2.137998333907832893e-01,2.350348534746459633e-02,2.966081217532399311e-02
1.460509638776088213e-02,1.124141022114714256e-01,1.135440376999721501e-01
0.000000000000000000e+00,7.157838801658605865e-02,1.737836269331339556e-01
5.417711744238216942e-02,3.701927633470822876e-01,1.031550025986583026e-02
2.569347932460628314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172807903780816802e-03,2.903442842809245694e-01
2.411641007419667859e-01,1.257830035476911572e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641565735565911899e-01,8.378878414714484302e-02
1.775325276318870105e-01,1.936397236846717357e-02,2.904359067195888544e-02
2.352006306008948278e-01,0.000000000000000000e+00,5.593253970926241603e-03
0.000000000000000000e+00,2.592898630552482042e-01,2.215855173602510053e-01
5.565779166058887860e-03,4.961714277130840900e-02,2.030246143840363504e-01
9.725251920933727923e-02,1.315635803747357627e-02,7.198625195153783574e-02
9.088545414213357321e-02,1.164821093965439647e-01,4.001975330577391132e-02
1.136682045587894818e-01,4.101210361558434159e-02,1.215316587659561465e-01
1.381945545984261670e-01,7.036607755497835404e-02,0.000000000000000000e+00
2.618193564478802360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380800834246706577e-01,1.259512238392629380e-01
8.623504466388073886e-02,6.361011623818689509e-02,1.030969597258903081e-01
9.000736983844191685e-02,1.415405276397355971e-01,8.595699530067774097e-02
1.577198158563323238e-01,0.000000000000000000e+00,8.190703562980503061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331883927529487463e-02,3.698269791724321243e-01
0.000000000000000000e+00,3.954273635182641716e-02,2.567207257259624398e-01
2.286033820745500544e-01,0.000000000000000000e+00,3.016901813211801935e-03
2.297983132945851659e-01,1.945772874438741378e-03,1.024592269053528452e-02
7.511215617727033667e-02,1.316249987510499653e-01,4.738830056535004581e-02
