6.183684173744113249e-02,1.667894556193980776e-02,5.418728097684416545e-02,4.860037598360823080e-02,3.178504877837896175e-02,5.940504649749692861e-02,1.585073327836686308e-02,5.413990166229144113e-02,3.730398196832091645e-02,6.292009603394402295e-02,2.564111120732876642e-02,3.787053379947443593e-02,4.482034621124082741e-02,5.881121238101415238e-02,5.414221453912120008e-02,1.735763120308381723e-03,4.951010849101582234e-02,2.001074527749056517e-02
4.424243242460947079e-02,3.365367459627226221e-02,6.453265124449411583e-02,4.151615126037587478e-02,3.655656345528539991e-02,2.256064105054335356e-02,3.435009340881316903e-02,2.142533225532099184e-02,2.221475730689856723e-02,2.642327127061318282e-02,0.000000000000000000e+00,2.875834284619123438e-02,2.120434301027217597e-02,1.035362848291876737e-06,9.501619369740027868e-03,5.626180016087255209e-02,5.596806847047251787e-02,1.201485565691184400e-02
2.234992551711161360e-02,3.346298464724037358e-02,7.157422569306265414e-02,5.304952708767026598e-02,6.196622784391334071e-02,2.303461225571949017e-02,3.388836107401938663e-02,3.162044232618243383e-02,2.502490082865988993e-02,1.900119353449165188e-02,6.019001610538442237e-02,3.144878877859561689e-02,7.122760233787099604e-02,5.625632003935043118e-02,4.002729941112025819e-02,3.519595640377418816e-02,6.629468163609700780e-03,2.330990956202888542e-02
4.374325751737195844e-02,5.614027789403940732e-02,6.968154841787208356e-03,2.235584595158606608e-02,5.274463166019780630e-02,2.632275108386464280e-02,3.291985332470401954e-02,2.632222562768431195e-02,4.887319827673863165e-02,1.724054538005295300e-03,4.426790873963456184e-03,3.353771096687440528e-02,1.669210855179174835e-02,1.234861192519297150e-02,2.244951028961634718e-02,9.961059609366142154e-03,4.330377222015569655e-02,4.166386544784245888e-02
4.720775396189519357e-02,4.807943602530142385e-02,4.807768735984178921e-02,5.420022741249597154e-02,3.629571917881236481e-02,6.245175268543966957e-03,2.611421745344403439e-02,5.057731692170924775e-02,2.329047785803288126e-02,4.655655861880793334e-02,2.190190886979266616e-02,1.843094857374790591e-02,5.394291519038374449e-02,4.111200339988337581e-03,3.283023555973010182e-02,2.263023828998576500e-02,2.280878100321576119e-02,2.973990458751542623e-02
6.157991762436133831e-02,1.734496529777516255e-02,2.598385376221595822e-02,5.700805765080228099e-02,3.564849845708471104e-02,2.820021136534784506e-02,6.571656809601561511e-02,5.580766972109312690e-02,2.034654742485442203e-02,1.791018709209697690e-02,5.753895791600001364e-02,4.006327004365979605e-02,2.556715569951507200e-03,3.876800107604357060e-02,6.176367522479529748e-02,2.412000201869919647e-02,5.131814934180907450e-02,2.984739735970637353e-02
4.257611787111452439e-02,2.655631515409267313e-02,3.733384955434011082e-02,3.677559772365936869e-02,5.741497355090652982e-02,2.367552331035439189e-02,1.225577124548437452e-02,3.365404431958990070e-03,4.991373977288984104e-02,4.994832540418626260e-02,0.000000000000000000e+00,4.545390659000858591e-02,1.018031055033141383e-02,0.000000000000000000e+00,4.067042203584018967e-02,0.000000000000000000e+00,5.901496164837859127e-05,3.639617863446203277e-02
4.904337409324404512e-02,5.380385891707754886e-02,2.333319512206745786e-02,5.539254813651196124e-02,6.108666067441638481e-02,1.955252601713974511e-02,3.949940187599482871e-02,5.042744046570676875e-02,1.564633954279301062e-02,4.153211405998471356e-02,4.782949739975323605e-02,2.167837718430067756e-02,0.000000000000000000e+00,4.832791212529716912e-02,4.060438376962930557e-02,2.461282839738690789e-02,3.553836481479124686e-03,2.850702008661063717e-03
1.650671275663807142e-02,5.771224333710548576e-02,5.582176484438384351e-02,2.895298041910424405e-02,2.027297354744360056e-02,3.151467579342728115e-02,4.983720412904141944e-02,3.644531063535018378e-02,6.504228167536324143e-03,3.906565063233496948e-02,6.023168169144078876e-02,6.563722972557853828e-03,5.937135132399785908e-02,1.958553088159645586e-02,3.720826416931316549e-02,5.930757137979517091e-02,1.730449596371752205e-02,2.258626518832648571e-04
3.106914872367739708e-02,1.197646359628116129e-02,3.962277120156794397e-02,3.587345031001243356e-02,3.740488522245223602e-02,1.981112977443694537e-02,1.877239993176734595e-02,5.438949341721553699e-02,3.006745948149817937e-02,3.730385150732105221e-02,5.003650348067865267e-02,1.979154888498920600e-02,4.236475341997301969e-02,5.148277220365536644e-02,1.383612604532288501e-02,4.958999336115686024e-02,3.322569956307792199e-02,5.494083084413226709e-02
3.000517602576227918e-02,1.764633739623536202e-02,4.862750804251814163e-02,2.541921796790765076e-02,1.866483363646222540e-02,4.859516423494704418e-02,4.883199220519381795e-02,1.866940697857243786e-02,2.679804257631353270e-02,1.174730854316356765e-02,5.431326092343659317e-02,4.899114339583644784e-02,2.317747999434254316e-02,1.164294980637941256e-02,1.232353927890669082e-02,5.331408652946441340e-02,5.449837065320612545e-02,3.128193535884059295e-02
3.881177280708334593e-02,4.653684219769633340e-02,4.529024651410872016e-02,1.431121830115854830e-02,4.090037766679956166e-02,5.588349947130456796e-02,2.915523702480872850e-02,1.710599636325932024e-02,4.751835210477974719e-02,2.119849316564937844e-02,3.799053151617427099e-02,2.152022189022986809e-02,5.538289932415595140e-02,3.676185499914593618e-02,1.133884546310948323e-02,6.011152489893827619e-04,1.663405633206669482e-02,4.412967346995280704e-02
1.597723051198912669e-02,1.543956395896389083e-02,1.203403291709717778e-02,4.234557998329006173e-02,1.487103745677448123e-02,2.018749586105814120e-02,3.081779915491155222e-02,1.493101443954423721e-02,2.315534025355914585e-02,2.160056080397211933e-02,0.000000000000000000e+00,4.338291517534692554e-02,4.302961691565904134e-02,1.813367073548723812e-02,5.734878641323160747e-02,5.262853948658918757e-02,3.270926071504766386e-02,5.830571204366009203e-02
3.178116177456576097e-02,2.590003835330062509e-02,9.109814112694365057e-03,5.272847450944489339e-02,3.841533938347072713e-02,4.048061836518234563e-02,3.457514317769735251e-02,2.040244121644871345e-03,1.449594316900397299e-02,4.081187911779303457e-02,1.490225292061760944e-02,1.055266300564622513e-02,0.000000000000000000e+00,4.060086232848470617e-02,3.621393944921079411e-02,4.030396508577337687e-03,2.428216549907896357e-02,2.600547398756436479e-02
