6.185199266886418079e-02,2.743353517477876979e-02,3.743701622721760242e-02,4.062460949061792032e-02,3.067835337328490147e-02,4.851766463377898270e-02,2.698266553764273185e-02,4.932234858541979100e-02,5.229528240956936996e-02,2.599591965574408678e-02,1.292355465428432146e-02,3.465544808962589540e-02,1.736281814718823938e-02,3.422653288641690911e-02,3.331713596722067627e-02,2.990183122583236520e-03,1.010891220554754021e-02,1.596280154458063795e-03
4.199480796164869328e-02,2.496158951316957905e-02,6.127592996784980012e-02,3.865354358617435759e-02,3.800478374514631996e-02,2.769276637368441388e-02,3.120401748972276637e-02,4.345800692873499210e-02,1.763067860186785796e-02,4.154729413285038198e-02,1.041288882137268203e-02,4.797499263538398950e-02,5.222361123220645857e-02,3.650731469486755837e-02,4.912362029170497246e-02,3.127291150825183691e-02,5.481759456813074805e-02,6.150075866361713606e-02
1.848335427125022065e-02,3.483936832487987550e-02,6.040619308515076530e-02,5.143436199174334506e-02,4.762067133020850274e-02,2.259347180796121568e-02,5.368555144396843642e-02,2.865602741279736979e-02,4.841071416251382237e-02,4.904799156197070520e-02,2.851468780367193145e-02,6.061047286599960393e-02,3.388303958774160820e-03,2.283053961478480332e-02,1.365439825015747274e-02,1.579298841136278844e-02,1.459954692549154422e-02,1.282857134699133365e-02
2.735090410583196352e-02,3.194991031465228837e-02,1.587538843424616056e-02,1.776377051307987884e-02,6.035486070332910652e-02,3.064287835306904115e-02,2.554797949642633945e-02,4.683624269161690973e-02,2.971726736061031451e-02,5.684037318076675099e-04,3.978077135260654068e-02,4.840956054693945632e-02,3.722490053642427132e-02,5.342402302888579063e-02,4.012518119544104811e-02,1.647642263128082374e-02,2.592087354509932124e-03,4.299734778407195146e-02
6.052524279536150575e-02,2.328766293507546561e-02,1.920686723935253332e-02,4.385694796477898616e-02,1.520305954886708513e-02,1.314031760064479117e-02,2.981865052157058743e-02,6.163456454947639773e-02,4.049224696672778373e-02,3.348041779644706385e-03,5.548943241715257463e-02,5.292953095296265564e-02,3.125020376215136009e-02,1.288435728027953302e-02,1.439863986175181983e-05,4.463288122113451967e-02,1.094212859902348595e-02,5.156867429768101363e-02
5.154035608124957896e-02,2.498963549639932752e-02,2.332619506039625493e-02,6.732774373384216304e-02,5.474437800683427252e-02,2.729548164163481117e-02,5.424502773958921054e-02,4.303821849708668740e-02,1.886486815323863697e-02,4.122013119699189515e-02,2.622669916108804483e-02,5.320614059730465080e-05,1.265413288165963442e-02,3.434226477209720296e-02,2.968730386990908396e-02,4.771241332629514581e-02,1.278354211016059262e-02,8.049358728739849228e-03
4.010298423985020344e-02,1.747707042750025822e-02,1.963428884538730504e-02,5.061930261840842660e-02,5.905892753579237292e-02,2.991655427643209741e-02,8.688154435220850694e-03,6.937657196916961755e-03,3.638761960204782431e-02,1.363288600198013512e-03,4.788698908384144554e-02,0.000000000000000000e+00,5.738495870118139573e-03,3.720548675987628978e-02,0.000000000000000000e+00,5.777365712318874996e-02,5.656199526999771549e-02,0.000000000000000000e+00
3.572328652436861096e-02,5.699182093911954461e-02,1.257645343263627188e-02,5.392031505015901227e-02,5.998867186461624701e-02,3.674480830617642829e-02,1.528193888263530871e-02,4.781792941521756379e-02,1.702519150854527735e-02,8.588916544771915337e-03,2.103396466811259177e-02,7.911863241911521946e-03,3.798067153968642806e-02,4.143473786351427324e-02,2.280583319804880757e-02,3.925773595147545592e-02,1.436039337864987095e-02,4.742875888807191603e-02
5.101752364052992983e-02,5.761303895607442632e-02,5.930521301615754998e-02,5.481199826467929997e-02,2.351565613269778268e-02,2.565467849807611528e-02,6.310684908230186629e-02,3.695592281227744191e-02,1.259584465008253829e-02,1.437348615963615628e-02,1.054893756749583460e-02,5.552822622066407726e-02,2.621302211218748401e-02,5.138268666969507403e-02,3.941315919234689852e-02,5.294449069919331119e-02,1.244581845461612685e-02,6.326251881180881831e-02
1.738104394023091623e-02,3.475987068877176706e-02,1.519886534890739146e-02,1.962099660853027991e-02,3.483456383663231792e-02,4.514149893250778839e-02,8.104478902594598050e-03,4.190900112806445615e-02,5.231695095904920212e-02,2.513790040007927995e-02,5.087289559355355484e-02,2.367980973509186196e-02,3.807962597804109839e-02,2.907172216572241619e-02,2.238258662023867238e-02,8.590832933823717640e-03,5.317341128757014507e-02,3.356183230526793571e-02
