2.599591965574408678e-02,1.292355465428432146e-02,3.465544808962589540e-02,1.736281814718823938e-02,3.422653288641690911e-02,3.331713596722067627e-02,2.990183122583236520e-03,1.010891220554754021e-02,1.596280154458063795e-03
4.154729413285038198e-02,1.041288882137268203e-02,4.797499263538398950e-02,5.222361123220645857e-02,3.650731469486755837e-02,4.912362029170497246e-02,3.127291150825183691e-02,5.481759456813074805e-02,6.150075866361713606e-02
4.904799156197070520e-02,2.851468780367193145e-02,6.061047286599960393e-02,3.388303958774160820e-03,2.283053961478480332e-02,1.365439825015747274e-02,1.579298841136278844e-02,1.459954692549154422e-02,1.282857134699133365e-02
5.684037318076675099e-04,3.978077135260654068e-02,4.840956054693945632e-02,3.722490053642427132e-02,5.342402302888579063e-02,4.012518119544104811e-02,1.647642263128082374e-02,2.592087354509932124e-03,4.299734778407195146e-02
3.348041779644706385e-03,5.548943241715257463e-02,5.292953095296265564e-02,3.125020376215136009e-02,1.288435728027953302e-02,1.439863986175181983e-05,4.463288122113451967e-02,1.094212859902348595e-02,5.156867429768101363e-02
4.122013119699189515e-02,2.622669916108804483e-02,5.320614059730465080e-05,1.265413288165963442e-02,3.434226477209720296e-02,2.968730386990908396e-02,4.771241332629514581e-02,1.278354211016059262e-02,8.049358728739849228e-03
1.363288600198013512e-03,4.788698908384144554e-02,0.000000000000000000e+00,5.738495870118139573e-03,3.720548675987628978e-02,0.000000000000000000e+00,5.777365712318874996e-02,5.656199526999771549e-02,0.000000000000000000e+00
8.588916544771915337e-03,2.103396466811259177e-02,7.911863241911521946e-03,3.798067153968642806e-02,4.143473786351427324e-02,2.280583319804880757e-02,3.925773595147545592e-02,1.436039337864987095e-02,4.742875888807191603e-02
1.437348615963615628e-02,1.054893756749583460e-02,5.552822622066407726e-02,2.621302211218748401e-02,5.138268666969507403e-02,3.941315919234689852e-02,5.294449069919331119e-02,1.244581845461612685e-02,6.326251881180881831e-02
2.513790040007927995e-02,5.087289559355355484e-02,2.367980973509186196e-02,3.807962597804109839e-02,2.907172216572241619e-02,2.238258662023867238e-02,8.590832933823717640e-03,5.317341128757014507e-02,3.356183230526793571e-02
3.659889795250132610e-02,2.896735770866147933e-02,4.853704633515969896e-02,3.932096999341635341e-02,2.678406349857978541e-02,4.186764084519432189e-02,4.741100812218202593e-02,2.638996355637947960e-02,8.151120233381796074e-03
2.292005468635092968e-02,5.030465275048297963e-02,3.119410601331740348e-04,2.513809551436702820e-03,4.574716062735128229e-03,7.224506578656729851e-04,5.524810726812786829e-03,5.323397632239087150e-03,3.077746429996199018e-02
2.156430829148888936e-02,4.305828226248597373e-02,0.000000000000000000e+00,4.731974415423338687e-02,4.309533677648147432e-02,9.658003683557830205e-03,2.080696550376280596e-02,2.863096856703620935e-02,1.771863602657861847e-05
5.290209412467983957e-02,5.111054529131561774e-02,5.512360025065771857e-02,7.391553866030639922e-03,4.412463805868919314e-02,3.076340224973797902e-02,3.490798030275998973e-03,4.820400805050453069e-02,2.981237962248558040e-02
4.372370515003555502e-02,5.977405816433523783e-02,4.066467724611264913e-03,7.051564810410214379e-03,1.516303188869471893e-02,4.108072889008661244e-02,6.745807992426602895e-02,3.537801710542497202e-02,1.730935593286212631e-02
1.289273004844766583e-02,5.589249942898032175e-02,4.102825929959628276e-02,3.561216468286428766e-02,4.291014603658287879e-02,3.763205935812989622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709182371750067292e-02
5.318024647347233759e-05,0.000000000000000000e+00,4.896681635643925640e-02,4.478437538483547031e-02,1.185867924726198043e-02,4.835118167595457012e-02,1.326193082561398940e-03,5.525120422178468604e-02,2.409690954981183117e-02
5.217953145949077998e-02,3.500187013175190542e-02,3.367020370511556587e-02,0.000000000000000000e+00,1.225793801809569455e-03,0.000000000000000000e+00,3.906878003733917776e-02,9.101935231529760875e-03,7.427362806759651992e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.929556759457742007e-02,1.974700914175720953e-02,6.191576988442050282e-03,4.079059942282539653e-03,1.408745388880143512e-04,5.938336421975267017e-03,2.052907196255655820e-02
1.644112894710971287e-02,4.167296883644311389e-02,0.000000000000000000e+00,4.925906948314882211e-02,5.024743827543227265e-02,4.221592382806767935e-02,0.000000000000000000e+00,1.610104472841483031e-02,2.377476246863438961e-02
