1.352972309850279387e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.627090320738082463e-01
2.347999119085434488e-02,6.205886918133624031e-02
0.000000000000000000e+00,1.030470088587958841e-02
1.141077442684000354e-01,7.122424994796830444e-02
0.000000000000000000e+00,5.138949949697041442e-01
2.311881453997623737e-01,4.288410912390045772e-03
0.000000000000000000e+00,2.778775359784657617e-01
2.711785512423905628e-02,2.590711465520293411e-01
3.738678183778934572e-02,0.000000000000000000e+00
3.681443481937784340e-03,6.965428820809571597e-02
1.308398420054501798e-02,4.524388401508986496e-02
1.371626944122551761e-01,1.981524059412712035e-02
1.766654078785189486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.156435215406882711e-01,0.000000000000000000e+00
2.493682234452214708e-01,0.000000000000000000e+00
5.013887354583110995e-02,1.241635395175764989e-01
1.475673653589425760e-01,8.314995738404983017e-02
1.540908035522596808e-01,0.000000000000000000e+00
2.511383836031640462e-02,4.940810195896928186e-02
0.000000000000000000e+00,4.306300819941374924e-02
2.761922576993410816e-01,0.000000000000000000e+00
7.814952920326420985e-03,3.215835369858391912e-01
3.321958972709980196e-01,0.000000000000000000e+00
1.066435803322616921e-01,1.528092724698302263e-01
1.037108342545667722e-01,1.069961861089665026e-02
0.000000000000000000e+00,4.694579546578089152e-02
2.162978156223968329e-01,2.135901372182122740e-02
1.638843362674127224e-01,1.823918744273637232e-02
2.198849262687722628e-01,4.560560357505634432e-03
1.315888053846338557e-01,4.263336729658509516e-02
2.903788404051341199e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.718012137944100071e-02
0.000000000000000000e+00,1.816012332201782098e-01
