1.902568509141070591e-02,1.330257460665297195e-02,1.296266928996021514e-02,1.411725347025450522e-02,1.001788293092596704e-02,5.897935401819302641e-03,2.144765145754541635e-02,6.969217491237365662e-03,7.312744723759298515e-03,1.273961032393262222e-03,2.245867100612820508e-03,1.310269959623223957e-04,3.299018431212705216e-03,1.417253298691131813e-02,1.519525102596052529e-02,1.198122404470874924e-02,5.912770206570827636e-03,1.453576425796354252e-02,1.589263414602549301e-02,4.209939512041870752e-02,1.472040536946224096e-02,1.824154864851861360e-02,1.453441339859183612e-02,3.938020984937963195e-03,6.462588111483347220e-02,1.541296009023551683e-02,2.035009560126845723e-02,9.588785818439103659e-03,3.691711776881663465e-02,4.027735118327006175e-02,3.496270999459039075e-05,7.731662998947300136e-03,3.511862931764189039e-02,1.426257847281646798e-02,1.038762355059713247e-02
3.407261383803757149e-02,1.662481904652224340e-02,1.371100263170223731e-02,1.361365784967939058e-02,2.286294518432441941e-02,1.777452085805159530e-03,5.629522494796299070e-02,3.704635859968874283e-03,1.130202758111526970e-03,1.824245520573009385e-02,6.635449271774887178e-03,1.735294192518350292e-04,3.645581011426463069e-02,4.452376431931922424e-02,6.736593825984784831e-03,2.494410895338965151e-02,1.428905611539247472e-02,1.065110994101785280e-02,1.655648264854598511e-02,1.654762451124497380e-02,9.879031642246294265e-03,6.689522827023324653e-04,4.107703513175378629e-02,7.767460006415600159e-03,4.473420943799118893e-02,1.966523894710667936e-02,6.598591994526455118e-03,5.472841997458647786e-03,1.807825409146297801e-02,7.563380708816562492e-03,1.144659455285220589e-02,1.223757847134097909e-03,1.364643784543914662e-02,9.878214585767451650e-03,6.654620833064728291e-03
2.319763625071903645e-02,5.507854445747974170e-02,9.418769936946867760e-03,2.769474434369955523e-02,2.063459645717032054e-02,5.193683463781294252e-02,1.485877393953605879e-03,1.481532486155890532e-02,3.672799060237208479e-03,4.118219955766722062e-03,1.539959858478413823e-02,7.481561620379939548e-04,9.988441572412999625e-03,6.984728972995294521e-03,3.280436408319856167e-02,1.396365841268342595e-02,5.443936950543052170e-03,1.764122488474648143e-02,9.297288214237114934e-03,7.082518330378234639e-03,8.063453756652558257e-04,2.315539272564479112e-02,7.070745262340083492e-03,1.181026787932978189e-02,1.563547687804908715e-02,1.892831623003044667e-02,5.495840679430041842e-04,1.487160841144072321e-02,3.485768633903041369e-03,2.464806633913525780e-03,3.117385884574136456e-03,4.126543168803210870e-03,1.676521918793430141e-02,2.652676491131308878e-03,8.256322006353900012e-03
5.310133140071245789e-02,0.000000000000000000e+00,3.810735618944711446e-03,0.000000000000000000e+00,4.986105678474947456e-04,0.000000000000000000e+00,5.358329588039537766e-02,0.000000000000000000e+00,1.702648547288177633e-03,1.199225099751238637e-02,1.445312396242422149e-03,7.750919689302927448e-03,1.101325707187093134e-02,3.785976464551484705e-02,0.000000000000000000e+00,4.538741747458284459e-02,2.448424999539394742e-02,8.867638752520588113e-03,2.824254039393913479e-02,3.958128145085648003e-02,3.168059190268134560e-03,0.000000000000000000e+00,5.842409628653057185e-02,3.066796370540035826e-03,9.426004884550834295e-02,1.035869372302070102e-02,1.694614437919697222e-02,0.000000000000000000e+00,2.113257993292633197e-02,1.432031103642301961e-02,2.032921818422575577e-02,8.838395557428310734e-04,4.137422642736274248e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096756408532511995e-02,1.081782628912620996e-02,1.119391566882749212e-02,8.285576326465073083e-03,1.580093613473395470e-02,5.587429081943603472e-03,5.395854323998799246e-02,7.182848463194811857e-03,8.724784747982817362e-04,2.043040193561667522e-02,2.611491995610283959e-03,6.695242304334349942e-03,8.368117878856894815e-03,5.060324094748896301e-02,8.145214906236460453e-03,7.355532894155000778e-02,2.308039463683760409e-02,8.724182559125374936e-04,2.265065345848827488e-02,1.965805666026812851e-02,1.212793041680224407e-02,6.308148298377596469e-03,4.371038397559128680e-02,5.258950124013371703e-03,5.239991411912186398e-02,3.313839760399042017e-02,1.537641902720256193e-02,1.762513823011813488e-03,2.567144292531811645e-03,1.130563342444346198e-02,2.377966493278914351e-02,8.872505388865123410e-03,2.202519800021980959e-02,1.553082734544743507e-02,1.111597168185344923e-02
3.422749013197283474e-02,4.566257517310731706e-02,2.084467682569553226e-02,3.573410542322894012e-03,2.608789997195371663e-02,5.533513962914391598e-02,8.837142424417809144e-04,6.867950222341226429e-03,5.582174935458011911e-03,1.999881738634757405e-02,6.752709440277379627e-03,7.169033088185630676e-03,2.268150942702075457e-02,1.131276800022834941e-02,2.746452837064396191e-02,3.097471607204324226e-02,1.410264977960070613e-03,1.842643375902884573e-02,1.043432578403363786e-03,1.486474646185550683e-02,2.549547345321367953e-03,4.549150087704625922e-02,9.319699999999999556e-04,1.757909088078014187e-02,0.000000000000000000e+00,1.292564077315028898e-02,1.833942779038451321e-02,9.273386116596712969e-03,1.140106623109110942e-02,1.524053398995181552e-03,7.352434242093700695e-03,1.283401825204811240e-02,0.000000000000000000e+00,2.683047200650606756e-02,8.717671339293076027e-03
2.094242605520606898e-02,1.197889040310981491e-03,1.487707826446216589e-03,4.698548268265241085e-05,2.892770709778532193e-03,2.343336042475270813e-03,4.844433406924988916e-03,1.267076812695766162e-03,6.966891960129595850e-03,7.545943379810953790e-03,8.876009207060122979e-04,2.922912856576560282e-03,1.280828010453280430e-02,7.974994966811598668e-03,0.000000000000000000e+00,1.790016576280168206e-02,1.563413552850062560e-02,2.483738219154044830e-03,1.135102395961453368e-02,1.489598879328739647e-02,2.576210608978935640e-03,1.963244761608503046e-04,2.155505937047728915e-02,2.675867570793643863e-03,7.940863168524527060e-03,1.429233442049466021e-02,9.831831391956397104e-04,2.140488317628473397e-04,6.691253562890679685e-03,1.740694503538257887e-02,1.205358085856802347e-02,5.334141008894425703e-03,9.347730020453817734e-03,4.430907294344851866e-04,8.280541958064960685e-04
2.209551760112801050e-02,0.000000000000000000e+00,3.834847495654685866e-03,0.000000000000000000e+00,7.314087974156188374e-03,0.000000000000000000e+00,2.416457661804775892e-02,0.000000000000000000e+00,4.428576131512927325e-03,6.106040560622217131e-03,3.635894052894341442e-03,4.403582382982731101e-04,1.216112343846306384e-02,4.638017763806508847e-03,0.000000000000000000e+00,1.888575022934236777e-02,1.604130173992170116e-03,2.782812391131618372e-03,1.150934967729634259e-02,1.283858134460164058e-03,7.570356356381671876e-04,0.000000000000000000e+00,1.248564300082257578e-02,1.276097065683624247e-03,8.356543938368876656e-03,1.741580527612672860e-02,1.045759717673338390e-02,0.000000000000000000e+00,4.945241714278521272e-03,8.950543646999049863e-03,4.436709904410446326e-03,1.352995363454598948e-03,1.730372562824746691e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.237192059589218039e-03,1.332983560876013773e-02,1.030981301341394804e-02,4.471898653126417725e-03,1.376632434590130405e-04,4.942951513128537866e-02,7.862939741290967191e-03,2.953942579229471010e-03,2.139196632288120625e-03,1.999979772304985842e-03,6.666242389785987515e-03,5.601784279689703966e-03,2.354279305089235913e-02,5.077927195928956527e-03,1.287553999999999955e-02,8.099848954943327309e-03,6.724997758413630428e-03,1.502962066220424331e-02,5.692032207720507109e-03,9.668053515688501687e-03,4.577029898096551808e-03,1.447655677754753831e-02,1.290964261985320764e-02,1.109928280955269075e-04,1.293827583840564607e-02,2.165568892003706669e-02,3.814016524560464444e-03,7.152266264077448282e-03,8.683988580976572530e-03,6.125258617741182604e-04,2.554972197484305790e-03,9.083498826862389935e-03,6.488357126643810174e-04,1.093345483352775940e-02,6.513536708605043024e-03
3.981191008778443147e-02,4.810080096231984098e-02,4.927793922298422807e-02,3.698389291561104270e-02,5.748955113640936976e-03,3.315024064342682319e-02,8.484181928089839717e-03,1.056382820606929437e-02,1.784972717302565209e-02,4.572693866403648028e-02,3.563419870685002877e-02,1.026802254124577207e-02,3.579850645950040378e-02,1.568040411827216832e-02,5.745811934300599361e-02,2.834610973432028988e-02,2.013203966378589865e-03,1.195372257975622562e-02,1.761824890291985996e-02,1.837751678170013864e-02,7.952756943133798551e-03,3.770127778709066874e-02,8.941125955689884289e-03,2.080866329172472579e-02,1.299598683825284144e-02,3.983172546492511068e-03,4.914677811559541032e-03,1.359393773778284908e-02,1.514592981379085483e-02,1.783865554640400378e-02,1.112960600153438742e-02,1.328770080769228062e-03,1.651300913527308997e-03,5.107121962860268483e-02,1.931489357860518424e-02
