3.506027881702156873e-02,3.404445003536662323e-02,6.766345690091293830e-02,3.538713850340259592e-02,6.082628160429646297e-02,4.005467310048692331e-02,2.624004779801830320e-02,3.045870243350355319e-02,4.550156110756946315e-02,4.091631200840235155e-02,3.331317818587690993e-02,2.039115565891977053e-02,6.097167780013211524e-02,2.470310640702044411e-02,1.751340992976237187e-02,4.717188443697795802e-02
1.786107537808777346e-02,2.887147259342498148e-02,4.111157851801428703e-02,4.318991136524275715e-02,5.191012298772407219e-02,3.563829473267816905e-02,2.332416838818343260e-02,1.985158542042060256e-02,3.513401100053913095e-02,3.479590857917613800e-02,1.440457457242101322e-02,4.364942548149795820e-02,4.572153171464473503e-02,5.710185219754461416e-02,1.006091901712394612e-02,1.562451240468643032e-02
3.309011536640821954e-02,2.661046300858302058e-02,4.083495469498583247e-02,3.644536809810465516e-02,4.982117320384597814e-02,3.154594731301463978e-02,4.584590930993195923e-02,3.905848146808511140e-02,4.316938493100765106e-02,3.591984434493349088e-02,4.605310001452816993e-02,4.376548304656081856e-02,6.871708180681186662e-02,6.433573927482770516e-02,6.147205771388440654e-02,5.584217590423325855e-02
3.653792415402672134e-02,5.322915411430410859e-02,5.166171648923049975e-02,1.115332692829837900e-02,5.116185727585767506e-02,5.712033756678833868e-02,5.388341678018444131e-02,4.059761999306618629e-02,5.630784637015563004e-02,3.711503723818577322e-02,3.768324294206312070e-02,6.449091343396048948e-02,1.607385596163358674e-02,4.407119784323507150e-02,2.157752337238845464e-02,6.489391645781247830e-02
1.641476468921129403e-02,6.127066436021762208e-02,2.552317669369761136e-02,2.365568679093386223e-02,4.734044381900683052e-02,3.031763390404603950e-02,4.396404935793698371e-02,4.061668255966052743e-02,3.906879480736907828e-02,1.836238385849071550e-02,5.683178695820512855e-02,5.008315761818649819e-02,2.327349687104019339e-03,1.799091720202319541e-02,5.690685381756253880e-02,3.318478801340909307e-02
3.288759187386940813e-02,2.737307684527598428e-02,3.570453164960370185e-02,6.075953556922294996e-02,5.312313553089594020e-02,4.085944558195608173e-02,4.103258689138373355e-02,3.864842731911888318e-02,4.660839478323518248e-02,6.294730238268694822e-02,4.389553881519833028e-02,1.675805983333304369e-02,2.525218070826410616e-02,3.043347910446776022e-02,1.004263173163460164e-03,3.547280564703029354e-02
1.015455665194806359e-02,2.563305017373648104e-02,4.080016312607901569e-02,5.456376226699662102e-02,1.074332892235981864e-02,2.320453515192780550e-02,2.009042634889129236e-02,5.064789550859382511e-02,5.343673645858042914e-02,5.772029622692818190e-02,3.138868770235548472e-02,3.324342766714006442e-02,5.037507855644105144e-03,3.905806830002479801e-02,9.474313967018551871e-03,4.382889956120205460e-02
4.948882270969907210e-02,1.113259284141382595e-02,2.892749119754817536e-02,7.504420641696907777e-03,1.119183508792027763e-02,1.778992677803630656e-02,4.350349614221501321e-02,1.108921042973154934e-02,6.248807298598940164e-03,3.480716944363335813e-02,3.235794234485207810e-02,5.412281538378254514e-02,6.239507418790804158e-03,6.223958792340474055e-02,3.136728855162176227e-02,2.041846947760597025e-02
4.594281499734944457e-02,5.455869168450104556e-02,2.174102631015670944e-02,5.156684409729614393e-02,3.162842991224087963e-02,1.152269813837773077e-02,2.637079218132045225e-02,1.823031665494022693e-02,5.396423205055693451e-02,5.251007510664409267e-02,3.567589205342453634e-02,5.165769729460081144e-02,1.122328865657235171e-02,8.854567873620183827e-03,4.246366840799728481e-02,1.360877077677069905e-02
4.690928979710703994e-02,1.166363073971580372e-02,2.606758140493281584e-02,2.705925858301140227e-02,4.783488314846216782e-02,5.275553310167790944e-02,1.426640416685680084e-02,5.043415670837482490e-02,2.982290300467480004e-02,2.010612249287422812e-02,1.906035763870635516e-02,1.358234928538696110e-02,5.814263038351951546e-02,1.103266934342573419e-02,1.935443115862896940e-02,4.551710623766956967e-03
1.214233477344598723e-02,5.356858038752018020e-02,5.523669298677626183e-02,4.235999499629206771e-02,2.695149236194698678e-02,1.665054003694979926e-02,5.347312435160692101e-02,3.716004151158681934e-02,3.580747419910179641e-02,2.012752788348503435e-02,1.940202630752999036e-02,1.681755168041518256e-02,6.191009453124546313e-02,3.112219835473318055e-02,4.776069874482674615e-02,3.922655557377426050e-02
