5.427652626466820257e-02,1.570096439916127476e-02,1.271419601520600712e-02,1.785435649630619931e-02,2.163600938754023720e-02,1.717590832640077808e-02,8.307595961215170910e-02,1.688132936218347813e-02,9.329558011850008770e-03,9.796504360874057349e-03,1.146180846938502085e-03,1.389840878886897113e-03,4.146709236409980293e-02,6.251084384458933940e-02,1.819043941348975901e-02,4.217846245213088818e-02,7.214132529467649768e-02,2.071602606407722813e-02,4.998321140448178795e-02,8.416018767744667950e-02,1.487488443310364811e-02,1.636016578943156122e-02,5.592850258291129362e-02,4.585707821447345539e-03,2.723723492871082952e-02,3.867972199093775570e-02,4.689375106103721436e-02,1.223046222126955226e-02,9.229957353803322495e-02,8.228568591566268187e-02,5.910354298301961212e-02,2.350062395022524050e-02,4.453605444127568813e-02,1.681259000182640240e-02,1.807276663539444245e-02
5.670579540721630563e-02,1.095567529261459207e-02,1.638365817465653462e-02,7.808773250376436353e-03,4.356546476459996486e-02,1.596393958998161555e-02,9.651765799368755561e-02,1.412043393367427846e-02,3.117417902938297847e-03,1.242406476600491604e-02,1.290162628790867544e-03,2.794603648747541469e-05,1.062928504854404078e-02,7.679072627361344106e-02,1.165047450133319465e-02,4.366733265026351979e-02,2.968484075690071278e-02,7.153748891005212891e-03,3.890565322047020991e-02,4.407227005032342271e-02,1.315009912566251354e-02,6.418725479433243231e-04,7.397938080911489050e-03,2.229320812870102739e-03,1.916430995742430393e-02,6.776591910259657792e-03,2.362995562801448873e-02,8.020155952238289254e-03,5.495379806858265853e-02,3.455428604662202224e-02,2.732589067051100634e-02,1.909412751177431630e-02,4.056725050506247710e-02,1.268843859804052315e-02,1.478137317992022325e-02
5.131095703914984041e-02,1.335852225085815970e-01,3.728164322833819877e-02,2.775652974169652218e-02,6.670615978956244418e-02,6.638684880910687008e-03,3.527890440199743516e-04,2.873371725586433903e-02,5.305051908046745646e-02,4.474360398751384138e-02,7.031036270292012613e-02,5.967121667621667902e-02,3.554188564043292420e-02,1.029475391835302234e-02,2.636693556797419652e-02,3.753260476289512620e-02,8.431727692232065044e-03,1.379312565294199197e-02,2.450395436077804773e-02,2.611561227077891997e-02,3.782544704941820379e-02,1.051222606007375382e-01,7.621925516490615782e-04,2.914171283810484611e-02,1.432000547149168274e-02,4.316589300479362068e-02,3.047813692273661917e-02,4.383404937377833460e-02,8.704236405449525260e-03,2.450022924781944736e-02,4.812736881170225078e-04,1.395151144339089322e-02,1.616613876697647542e-02,6.822639413642803130e-02,4.385048331294688628e-02
1.739671294592419135e-02,1.874675061266427648e-02,1.570085599965762718e-02,1.918709328620951324e-02,2.550205099019211760e-02,1.957793235967635048e-02,1.816545971665306167e-02,2.027836891860019392e-02,3.595876013751499525e-03,7.469636995692471165e-03,2.091304709494639508e-02,2.992752224156144600e-03,4.984676984622753160e-02,1.587462619991962531e-02,1.872077779347912016e-02,1.753272417844530320e-02,1.020315518957057577e-01,7.307826895272165335e-03,8.429930647686396245e-03,4.829527032468815956e-03,1.447415970344662767e-02,1.699083411926270715e-02,1.425314957461269738e-01,1.943014103219005764e-02,2.032613612757122046e-01,1.198524253015398680e-02,6.021100746487820926e-03,1.882648765538537383e-02,4.254990512042165773e-02,3.096586149923469602e-02,8.417314898881035623e-02,3.267805583771445782e-02,1.358502864962427004e-01,1.641432409023522651e-02,2.003246329848887633e-02
5.552734183002708268e-02,8.678804130236812686e-03,1.061341411531091516e-02,7.649227084631188972e-03,2.819112811103588814e-02,1.681410811483440362e-02,8.057817880660618493e-02,1.472736947180409810e-02,2.644753896394874682e-04,1.880453982717311678e-02,5.343349595717248809e-03,3.599652378797422309e-04,6.970217272103120323e-03,7.170676838372273820e-02,5.882716734120186156e-03,8.221296767396649163e-02,1.159110197055616270e-03,2.569430370472428060e-03,3.331462553837127860e-02,3.762161866850601000e-02,1.311247016430716616e-02,1.018700162134008463e-04,1.737695347204857438e-02,3.776933734715944013e-03,1.307492629098835554e-02,4.034762876005576482e-02,2.396730381281199362e-02,1.148840413526216672e-03,2.279879997200130390e-02,6.621388223518485591e-03,4.113092525206384076e-03,2.141158067650282548e-02,1.198763559863392364e-02,1.420434994776151143e-02,1.679876839343125497e-02
1.664960475568910345e-02,1.340348916613283703e-01,2.498045083002891145e-02,4.622123830504591691e-02,6.578567426862028111e-02,3.857518747899783829e-02,1.223736483084014032e-02,6.969869665321440366e-02,7.137844540358481704e-02,2.422096264949774938e-02,6.339326208570027210e-02,6.292012015011842763e-02,7.411692370415136170e-03,4.118454462855336215e-03,2.629573144410660493e-02,1.678015095023454792e-02,1.280051302608360177e-02,1.725490572287027846e-02,1.185895930912068963e-02,5.452234536092443254e-03,3.656809502776026122e-02,1.182336991255887593e-01,1.786081244571216878e-02,4.484570843869281620e-02,1.607670732758075330e-02,1.608692620578092841e-02,4.610644443793700253e-03,6.702974936455634303e-02,6.325278820167670041e-03,1.272608546188123274e-02,1.427850407804577039e-02,1.496407793963663857e-05,1.649620206860019297e-02,9.239457641362619489e-02,6.901719885532840715e-02
1.550229378769677271e-02,1.298704736398543363e-02,7.839911264012195541e-03,1.301131173734145288e-02,1.221558061730082176e-03,1.402237844340912393e-02,1.827667952227855080e-02,1.275221468665574745e-02,6.501081867569362405e-04,4.680407736155824810e-04,1.325042167239121743e-02,6.074718406766059856e-03,2.285519141132901985e-02,6.340374606890093051e-03,1.478267511379213230e-02,1.551579770657501682e-02,4.100592057996806095e-02,1.905280163833419568e-03,3.648100501598026610e-03,4.035138020618301083e-03,6.760329357402040072e-03,1.451954241510680643e-02,4.900696899137756135e-02,1.412488842985828823e-02,2.816684500414400397e-02,1.941638426534521289e-02,1.002141267457817841e-03,1.292575339671647033e-02,2.431677884138442464e-02,2.848521788510361558e-02,3.162049072885667056e-02,1.896884362644136665e-03,1.979660397916612607e-02,1.250664306129261466e-02,1.428027002876980020e-02
9.534656105027078041e-03,8.969849863112076827e-03,1.219385059901072037e-02,1.110178863425429624e-02,2.087348985000592530e-03,1.175521678997781816e-02,4.833834263718751745e-02,1.297914856555140196e-02,1.366745669896017590e-02,1.083431782100222930e-02,8.531802557280986771e-03,7.444343838703771331e-03,7.933465868712862717e-04,1.413880099646044018e-02,1.129708182795694828e-02,1.166206970858016216e-02,2.802589635784294431e-02,6.204801573135287733e-03,2.226226031674949715e-02,1.359239509394377134e-02,1.184080722189482029e-02,1.148768432500608255e-02,1.750068813472083901e-02,1.004400196601368082e-02,3.209191731324098629e-02,1.421599410807423275e-02,3.673286313253859049e-03,1.010867467057391909e-02,2.827473713536119912e-02,2.531755154897050164e-02,2.580895673786087058e-02,1.405335306119903822e-02,5.151754502004408931e-02,8.319400295903292553e-03,1.219402925819297601e-02
1.648454011735677599e-02,5.984430680454108642e-02,1.742249891111168070e-02,5.571765545761787550e-03,1.341558920022193138e-02,2.065500743088490021e-01,9.336817046041452628e-03,8.379257461944840391e-02,7.266370210640764327e-02,1.434912818841323039e-02,3.204311719171260356e-03,2.205711781559148085e-03,2.589718281473918707e-02,3.076628482077388080e-03,8.349101157047993799e-04,2.481725405669307771e-03,8.727300901908558589e-03,4.562121641170668873e-02,2.547543863950317913e-02,6.226360277835851775e-03,4.967944079309616345e-04,1.542402422498218711e-02,1.427027192630349675e-02,9.330600371513075864e-02,1.030018587454556434e-02,6.479237826565541203e-02,1.839974650564710906e-03,1.095215634206860023e-02,5.092568621981406057e-03,2.007317298147542894e-03,1.179399844865671593e-03,1.657608435162332555e-02,5.507744723122452724e-04,9.707903148913238009e-03,3.806743471105354659e-02
5.768084062832725539e-02,1.195239966722528267e-02,7.653950623208972959e-02,7.432967307382726263e-02,3.197102960892829471e-02,4.168023500115008995e-02,8.196018905468505089e-03,2.459511758228417888e-02,3.647619964420603655e-02,8.031290496530589518e-02,2.479483345468953132e-03,2.748726766823574724e-02,5.111410020955999001e-02,2.709210799494263938e-02,9.949975315955328359e-02,1.096116973767126412e-02,2.336435536855778136e-03,2.496323637025120445e-02,1.145489012979970106e-02,3.142758349079483905e-03,1.559162342460716430e-02,1.452629000568372505e-02,1.211339033160243467e-02,1.151837285883114924e-02,1.322680947918346631e-02,1.202331986928282387e-02,2.426837011828306134e-02,5.217628894257492211e-02,1.115355223750666598e-02,5.190459220244427428e-03,1.429169684270593411e-02,1.107905928633757218e-02,1.582647907112655350e-03,1.279288635334730612e-02,4.900168240527049551e-03
