3.506027881702156873e-02,3.404445003536662323e-02,6.766345690091293830e-02,3.538713850340259592e-02,6.082628160429646297e-02,4.005467310048692331e-02,2.624004779801830320e-02,3.045870243350355319e-02,4.550156110756946315e-02,4.091631200840235155e-02,3.331317818587690993e-02
1.786107537808777346e-02,2.887147259342498148e-02,4.111157851801428703e-02,4.318991136524275715e-02,5.191012298772407219e-02,3.563829473267816905e-02,2.332416838818343260e-02,1.985158542042060256e-02,3.513401100053913095e-02,3.479590857917613800e-02,1.440457457242101322e-02
3.309011536640821954e-02,2.661046300858302058e-02,4.083495469498583247e-02,3.644536809810465516e-02,4.982117320384597814e-02,3.154594731301463978e-02,4.584590930993195923e-02,3.905848146808511140e-02,4.316938493100765106e-02,3.591984434493349088e-02,4.605310001452816993e-02
3.653792415402672134e-02,5.322915411430410859e-02,5.166171648923049975e-02,1.115332692829837900e-02,5.116185727585767506e-02,5.712033756678833868e-02,5.388341678018444131e-02,4.059761999306618629e-02,5.630784637015563004e-02,3.711503723818577322e-02,3.768324294206312070e-02
1.641476468921129403e-02,6.127066436021762208e-02,2.552317669369761136e-02,2.365568679093386223e-02,4.734044381900683052e-02,3.031763390404603950e-02,4.396404935793698371e-02,4.061668255966052743e-02,3.906879480736907828e-02,1.836238385849071550e-02,5.683178695820512855e-02
3.288759187386940813e-02,2.737307684527598428e-02,3.570453164960370185e-02,6.075953556922294996e-02,5.312313553089594020e-02,4.085944558195608173e-02,4.103258689138373355e-02,3.864842731911888318e-02,4.660839478323518248e-02,6.294730238268694822e-02,4.389553881519833028e-02
1.015455665194806359e-02,2.563305017373648104e-02,4.080016312607901569e-02,5.456376226699662102e-02,1.074332892235981864e-02,2.320453515192780550e-02,2.009042634889129236e-02,5.064789550859382511e-02,5.343673645858042914e-02,5.772029622692818190e-02,3.138868770235548472e-02
4.948882270969907210e-02,1.113259284141382595e-02,2.892749119754817536e-02,7.504420641696907777e-03,1.119183508792027763e-02,1.778992677803630656e-02,4.350349614221501321e-02,1.108921042973154934e-02,6.248807298598940164e-03,3.480716944363335813e-02,3.235794234485207810e-02
4.594281499734944457e-02,5.455869168450104556e-02,2.174102631015670944e-02,5.156684409729614393e-02,3.162842991224087963e-02,1.152269813837773077e-02,2.637079218132045225e-02,1.823031665494022693e-02,5.396423205055693451e-02,5.251007510664409267e-02,3.567589205342453634e-02
4.690928979710703994e-02,1.166363073971580372e-02,2.606758140493281584e-02,2.705925858301140227e-02,4.783488314846216782e-02,5.275553310167790944e-02,1.426640416685680084e-02,5.043415670837482490e-02,2.982290300467480004e-02,2.010612249287422812e-02,1.906035763870635516e-02
1.214233477344598723e-02,5.356858038752018020e-02,5.523669298677626183e-02,4.235999499629206771e-02,2.695149236194698678e-02,1.665054003694979926e-02,5.347312435160692101e-02,3.716004151158681934e-02,3.580747419910179641e-02,2.012752788348503435e-02,1.940202630752999036e-02
2.213363556163921997e-02,8.356775844286710303e-03,5.873349868670591639e-02,3.937034721438599505e-02,3.239653032679839367e-02,3.334698184370207819e-02,3.984357503150200847e-02,5.835315875361904436e-02,5.639764954241644618e-02,4.995529389129483439e-02,1.290488804910228104e-02
5.629890578723243527e-02,1.722873604790048363e-02,4.112230359527667412e-02,2.351793644467152847e-02,2.610694938130707007e-02,4.820441512962800323e-02,2.192065870814912526e-02,1.957693744671029981e-02,1.986030608676034662e-02,2.940472709710528418e-02,2.810912867809701315e-02
2.701281132489141701e-02,5.131514174018735747e-02,4.628010945096893564e-02,4.464707673519667519e-02,4.705007487988722287e-02,0.000000000000000000e+00,3.524406951216520201e-02,4.243438833715820757e-02,4.438733551391667309e-02,3.708582165968819788e-02,1.924124140158674917e-02
4.211374521841921431e-02,2.377882534286772723e-02,2.535953675857946163e-02,3.279444058070264678e-02,3.068787144088989602e-02,5.280704358858057806e-02,2.186597863623363294e-02,2.805386587157512879e-02,4.339264688152264654e-02,3.618474924092134060e-02,5.006951481853983560e-02
1.414069936275927884e-02,1.152535938404216156e-02,4.410668521706569145e-02,3.713178934614297377e-02,2.130115587592755488e-02,2.305086651557583868e-02,1.406757399940244783e-02,4.989525178885517720e-02,5.964590468299155179e-02,4.927606716033630652e-02,3.970639437026354801e-02
5.717704569610079085e-02,3.534489740459725859e-02,1.472269887567105411e-02,2.487416100605697664e-02,5.103004912327731291e-02,5.131979350121371880e-02,3.352772879008104195e-02,1.032658104404862373e-02,2.445870827184896262e-02,4.719010774665590574e-02,2.564784686567992897e-02
6.292407777814224001e-02,4.215449239117245034e-02,2.237955849677700920e-02,1.738368753905052480e-02,4.856714823654059016e-02,4.262069217832488432e-02,1.663238914221819298e-02,3.755048461272974397e-02,4.564305965052774944e-02,3.599468182885553341e-02,2.884505461804411086e-02
4.541109943858764875e-02,3.277860298228578440e-02,2.089568990151119757e-02,1.434320769644783361e-02,3.400366546615333357e-02,1.587100281295832430e-02,3.941794087696916769e-03,1.448310665184921776e-02,3.894044911967398798e-02,4.968761956294080739e-02,3.348123467878011406e-02
2.794043087431595518e-02,6.029641061135717489e-02,3.672631020719375333e-02,2.675574648350660320e-02,6.907791929219353304e-03,6.604945554311709684e-04,1.934691232878561068e-02,2.769462843234473184e-02,3.894941105608898391e-02,2.195451872361627380e-02,3.266655332515322474e-02
