2.039115565891977053e-02,6.097167780013211524e-02,2.470310640702044411e-02,1.751340992976237187e-02,4.717188443697795802e-02
4.364942548149795820e-02,4.572153171464473503e-02,5.710185219754461416e-02,1.006091901712394612e-02,1.562451240468643032e-02
4.376548304656081856e-02,6.871708180681186662e-02,6.433573927482770516e-02,6.147205771388440654e-02,5.584217590423325855e-02
6.449091343396048948e-02,1.607385596163358674e-02,4.407119784323507150e-02,2.157752337238845464e-02,6.489391645781247830e-02
5.008315761818649819e-02,2.327349687104019339e-03,1.799091720202319541e-02,5.690685381756253880e-02,3.318478801340909307e-02
1.675805983333304369e-02,2.525218070826410616e-02,3.043347910446776022e-02,1.004263173163460164e-03,3.547280564703029354e-02
3.324342766714006442e-02,5.037507855644105144e-03,3.905806830002479801e-02,9.474313967018551871e-03,4.382889956120205460e-02
5.412281538378254514e-02,6.239507418790804158e-03,6.223958792340474055e-02,3.136728855162176227e-02,2.041846947760597025e-02
5.165769729460081144e-02,1.122328865657235171e-02,8.854567873620183827e-03,4.246366840799728481e-02,1.360877077677069905e-02
1.358234928538696110e-02,5.814263038351951546e-02,1.103266934342573419e-02,1.935443115862896940e-02,4.551710623766956967e-03
1.681755168041518256e-02,6.191009453124546313e-02,3.112219835473318055e-02,4.776069874482674615e-02,3.922655557377426050e-02
2.318729511837963955e-02,3.756643992137236737e-02,4.000465583696916766e-02,1.042211340020975622e-04,3.379954643338971970e-02
1.802842719026384599e-02,5.412507844780877625e-02,4.130233086253114194e-02,5.356915801243739700e-02,3.816908641894849186e-02
0.000000000000000000e+00,5.884673263882816627e-03,4.410712022339172145e-02,2.303129635919128060e-02,0.000000000000000000e+00
5.182628292983707669e-02,5.772928773830070942e-02,2.759826701616126601e-02,4.064619914778284243e-02,2.598501627017640869e-02
5.558308095665408927e-02,1.285704466577823439e-02,3.455539755312246608e-02,5.118450396660614854e-02,1.817646126287729771e-02
1.937508254072963995e-02,1.338458329998317917e-02,3.167149936011853795e-02,2.161565785767573678e-03,3.539379973385987227e-02
1.562968124188764130e-02,5.229667656170797208e-02,4.083834750758200127e-03,1.875985438738853018e-05,2.524295882083051057e-02
4.572283208281661959e-02,7.702637612638675059e-03,2.749567990197174586e-02,4.478799913629871038e-02,5.149877151709466444e-02
4.763211850559660038e-02,1.635144682386154708e-02,2.155876326875177679e-03,5.011510040390648041e-02,5.522211840430419488e-02
6.356846797166151863e-02,4.352127417742643334e-02,4.370620479796786043e-03,0.000000000000000000e+00,4.392438910420191217e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.628398680489508532e-02,2.751716391756339058e-02,5.223130091023073934e-02
2.097023248099411444e-02,0.000000000000000000e+00,5.132401127487381393e-02,2.418835162313384343e-03,2.045612100520811938e-02
5.542475981163220988e-02,1.185625935740929407e-02,1.484861527993140001e-02,0.000000000000000000e+00,3.284763182302411627e-02
5.432114526063273885e-02,3.898961467701151512e-02,4.405158629651164531e-02,0.000000000000000000e+00,4.225147891048428722e-02
3.697968077872246934e-02,5.300937163130589602e-02,2.023147902272457929e-02,4.559094998564500179e-02,6.163324335157794459e-02
0.000000000000000000e+00,3.699834181372391173e-02,6.035222485588120217e-02,1.610686551434076935e-02,3.014498000940461428e-02
0.000000000000000000e+00,4.461047363771800112e-02,2.535867746018501123e-02,9.340046507531075612e-03,1.018329564186283044e-02
4.188938140226321216e-02,8.749797259313830955e-03,3.531555675214739787e-02,5.371995536965679802e-02,7.507949054564237550e-03
2.044247401399789527e-02,1.679830832486121570e-02,0.000000000000000000e+00,1.973521962021404855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.715170085316342852e-02,3.052661755341544089e-02,0.000000000000000000e+00
2.097066950140029015e-02,0.000000000000000000e+00,4.382055293736968754e-02,9.322577694335474827e-03,4.751424315276205936e-03
