0.000000000000000000e+00,2.083580777392799732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657472788856943935e-02,1.351468614104602874e-02,8.445496161772952926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283396027179215165e-02,2.108899188508015204e-03,9.421735424972456363e-02
0.000000000000000000e+00,1.384162721943845223e-02,0.000000000000000000e+00,2.065033840832962708e-01,1.027939993703620852e-01,0.000000000000000000e+00,1.023323084491747637e-01,0.000000000000000000e+00,3.084372847251623528e-01,1.339796328493577347e-02,0.000000000000000000e+00,2.621739157545235899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146008790969065688e-01,2.096706982964331167e-01,5.359605611037999984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979812092155626813e-02,1.217720348894540602e-02,1.669023331839483704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639582598908914668e-01
8.907604026102509953e-02,0.000000000000000000e+00,7.260973820552996116e-02,8.176319170004061427e-04,8.106235142446863162e-02,4.524184746933176265e-02,0.000000000000000000e+00,2.570897532844487396e-02,0.000000000000000000e+00,1.116158602171708619e-01,1.109450794407068341e-01,4.302674214434311362e-02,0.000000000000000000e+00
4.753508401829206753e-02,0.000000000000000000e+00,2.754498320284606751e-03,9.644755585538314357e-02,1.542050105463159126e-01,1.105037826283747776e-01,0.000000000000000000e+00,6.005010884757192718e-02,5.701249117608898215e-02,2.488667232842772109e-02,0.000000000000000000e+00,3.850335112155439665e-02,1.298668955814179758e-02
4.359153147983398091e-02,1.474588642972676222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827910706150700266e-05,1.222626635588281996e-01,0.000000000000000000e+00,3.536384516124090049e-02,3.759481690674493226e-02,3.386696420850021649e-02,1.714824288820478160e-02,0.000000000000000000e+00,1.390737952835030822e-01
9.790589441881253352e-02,6.758907123557313448e-03,8.468307993981002979e-02,7.170055214385778752e-02,1.412990818091895417e-01,1.629875451221398167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365727478893726560e-02,5.114613372796844581e-02,4.866396440630599285e-02,5.385220245551536333e-02,1.904943783598452489e-03
1.249649961416775534e-01,0.000000000000000000e+00,4.159654114924181759e-03,0.000000000000000000e+00,9.907888355741555075e-02,1.754207883509585619e-02,0.000000000000000000e+00,1.765338453988066518e-03,4.643322230535986556e-02,5.093889636336922100e-02,1.388177350777795860e-01,2.015343791550149033e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.774544866579476521e-02,3.148115132128847735e-03,1.314042479176367149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224118351006841410e-01,0.000000000000000000e+00,3.947368495139174649e-01,0.000000000000000000e+00,1.769623200478581118e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.406839011922464300e-02,1.397067736499965351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918383013508694140e-02,1.347948848081970130e-02,1.982429334513970132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065713131676457454e-01
