0.000000000000000000e+00,2.083701448533543943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653400795797437151e-02,1.350168803974625097e-02,8.449117897901323171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284490454586678501e-02,2.109315163219929821e-03,9.421447229621812691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432235481793069171e-02
0.000000000000000000e+00,1.384836159592402367e-02,0.000000000000000000e+00,2.064906570964510357e-01,1.027623657725625500e-01,0.000000000000000000e+00,1.023507538204255496e-01,0.000000000000000000e+00,3.084658694517746214e-01,1.339625289196245961e-02,0.000000000000000000e+00,2.621082298641091990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145726453843388115e-01,2.096855032000827235e-01,5.356255020772759251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977822486569302513e-02,1.219565604720244771e-02,1.671560974947595632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639686112516815786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907029932278566486e-02,0.000000000000000000e+00,7.257507793488293668e-02,8.316672116048986606e-04,8.105884269952810806e-02,4.520874486334110209e-02,0.000000000000000000e+00,2.573879030874916610e-02,0.000000000000000000e+00,1.116411688267497926e-01,1.109631051516830474e-01,4.300542637372645194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535682366273991295e-02
4.754127466813422992e-02,0.000000000000000000e+00,2.743407579044454103e-03,9.645614778217619090e-02,1.542008048588761338e-01,1.105111753583801620e-01,0.000000000000000000e+00,6.003943559259546092e-02,5.702401503060409299e-02,2.489635303775313002e-02,0.000000000000000000e+00,3.848015442239897943e-02,1.299635420018494837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403851887572375419e-03
4.359681467055238208e-02,1.474751760254224553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915212001951907006e-05,1.222599122915217357e-01,0.000000000000000000e+00,3.536560254560502242e-02,3.760303628026486628e-02,3.384046707048894015e-02,1.716423428064210027e-02,0.000000000000000000e+00,1.390765546953501297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216989705296459195e-03
9.790441359450544057e-02,6.764097279866061047e-03,8.469127278594792974e-02,7.169605949008014956e-02,1.412889560615455120e-01,1.630251096644426759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367407278168114471e-02,5.116464900849278241e-02,4.866096541054988622e-02,5.382860619781414807e-02,1.905366316982621492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713475264030543524e-02
1.249408945965523599e-01,0.000000000000000000e+00,4.153266760965309938e-03,0.000000000000000000e+00,9.912487029385677606e-02,1.756980638793501776e-02,0.000000000000000000e+00,1.753351548502848608e-03,4.641768381275507283e-02,5.092561515326157057e-02,1.388394599545123842e-01,2.015237481261736296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774324870455786129e-02,3.161755807299870217e-03,1.308732483683386523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224587886748343846e-01,0.000000000000000000e+00,3.947162960796328224e-01,0.000000000000000000e+00,1.773728353499382567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408065031254444072e-02,1.396891897238227709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913758531762464826e-02,1.348229153207214370e-02,1.982855603749887341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065675958063634771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
