0.000000000000000000e+00,2.933981185301046124e-01,0.000000000000000000e+00,2.083431628938209323e-01,0.000000000000000000e+00,8.516776451360946742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712282016197208392e-02,9.845130572414859116e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.155905288766852571e-02,2.029533454845455775e-02,9.911339089802630523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565951275532888987e-02,0.000000000000000000e+00,2.627697311784804243e-02,2.796603761512793662e-01,2.307136649205767387e-01,1.534738491652311854e-01,0.000000000000000000e+00
5.396793775847891217e-02,0.000000000000000000e+00,9.602204904151286080e-02,2.215121361951416235e-01,6.613622559819822000e-02,4.254312749004303396e-02,0.000000000000000000e+00,1.252819462241559247e-02,1.699374374576808830e-03,2.761222564425889689e-02,4.355861769777088360e-02,2.686741292671081943e-02,0.000000000000000000e+00
7.031051589279414815e-02,3.756030258888016365e-02,1.942492119091824010e-01,1.623252888857903975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582039045044612846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051176965491951748e-02,5.781951275772845289e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.710910123237573299e-02,8.249040727434228670e-02,5.324852314297005840e-02,6.707520278778828816e-03,3.323824651936642394e-02,6.084705274363753913e-02,2.764375719674028176e-02,0.000000000000000000e+00,1.016222796121483696e-01,1.308016106764129938e-01,8.052750225121986169e-03,8.404382038952050438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873019047578753531e-03,3.673951519848287495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571548054994651555e-01,7.849016635467263858e-02,0.000000000000000000e+00,7.224573159619122886e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.823062860990054879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237336917900309981e-04,9.814293319073338906e-02,6.242975972489350767e-03,1.316632308029490328e-01,1.373039983381732498e-02,2.222931731163811826e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.740269825888696054e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.701632355736750479e-01,2.948009963195286423e-02,1.940422458692241670e-01,0.000000000000000000e+00,8.438950947148186887e-02,0.000000000000000000e+00,1.083565397451220630e-01,0.000000000000000000e+00,3.263454779809276535e-02,1.037384419668961472e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.693043523601627178e-04,8.609743148948698077e-02,7.387781709325096091e-02,1.532340739203273405e-01,6.813830826619645883e-03,0.000000000000000000e+00,4.385805228018253843e-02,7.950523282893558197e-02,9.875379944708102820e-02,1.058578895773839290e-01,8.017796422387886424e-02,0.000000000000000000e+00
4.219819879612792674e-02,0.000000000000000000e+00,1.449278319643201307e-01,2.577242874979538412e-01,1.240652202531608399e-02,1.696042335337687125e-03,8.014692710792074848e-03,2.944252575244274070e-02,0.000000000000000000e+00,1.794252880826817387e-02,3.798181408815813620e-02,0.000000000000000000e+00,3.502722275236411914e-02
