2.697989390787164932e-01,0.000000000000000000e+00,1.905354520936007601e-01,6.695221437914444795e-02
3.113969483850614339e-01,0.000000000000000000e+00,5.992692834086479903e-02,0.000000000000000000e+00
3.814848155516465528e-02,2.084361855808904429e-01,3.824749992776686758e-02,2.493890781030837778e-01
5.983992638573055328e-02,0.000000000000000000e+00,3.535597672637749156e-01,0.000000000000000000e+00
1.800401108877041356e-01,4.959722955640906428e-03,1.575730685696316927e-02,1.862105132154813492e-02
0.000000000000000000e+00,2.580149094260840714e-01,0.000000000000000000e+00,2.379268855566271657e-01
6.508290138237840528e-02,2.322389961634372020e-04,1.451740126840374845e-01,0.000000000000000000e+00
1.982420733991841488e-01,0.000000000000000000e+00,7.063504902346438852e-02,0.000000000000000000e+00
2.460236638274211976e-02,3.123126712418834994e-01,2.998865590339277673e-02,0.000000000000000000e+00
3.888656548277776362e-03,0.000000000000000000e+00,2.835182954274555189e-02,1.235042228839533657e-01
0.000000000000000000e+00,1.892829589226218412e-01,0.000000000000000000e+00,1.922578375734520784e-01
4.902834976889251795e-03,5.543555924090210613e-02,4.994700151740757293e-02,8.657144241336606205e-02
2.494932432530004920e-02,4.249696020414671371e-02,9.700236300756306246e-03,7.405078580894927653e-02
1.587559615732973828e-01,0.000000000000000000e+00,3.747908632318164290e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.178551018382778093e-01,2.529761848445820707e-03,0.000000000000000000e+00
1.117920986566106750e-01,0.000000000000000000e+00,7.644209427055385746e-03,7.143615422343547149e-03
4.366989512221759089e-04,0.000000000000000000e+00,1.692933324624242356e-02,9.435429967276685870e-02
1.136942850940314553e-02,5.533828940782718406e-03,0.000000000000000000e+00,9.832356767319221091e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.836568246209323296e-01,0.000000000000000000e+00
3.919107326253477852e-02,0.000000000000000000e+00,5.201365292259658296e-02,3.807062818907412660e-02
0.000000000000000000e+00,2.999474980468979091e-01,1.359462620793952352e-03,0.000000000000000000e+00
1.105158434736055149e-02,0.000000000000000000e+00,7.080590927397892309e-02,0.000000000000000000e+00
8.482418052162586999e-03,5.019625620485601483e-04,8.952610980087666315e-02,4.115951021208235500e-02
1.281039558804506762e-01,0.000000000000000000e+00,1.660324221340513801e-02,0.000000000000000000e+00
4.920569992870301584e-02,0.000000000000000000e+00,4.773623466112542069e-02,0.000000000000000000e+00
