2.007063183291154240e-01,0.000000000000000000e+00,1.297423348794118636e-01,9.291180963580520508e-03
0.000000000000000000e+00,2.086294143611949203e-01,1.109172204996921847e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.954889663944301963e-03,2.017544924388155470e-01,8.580548025543618951e-02
2.199552550475878873e-02,1.195004723307987043e-01,9.419230663883762858e-03,1.788190531140794459e-01
2.905952723974767130e-02,1.254807172720469599e-01,1.011485452782921457e-01,0.000000000000000000e+00
1.255124574781847913e-01,4.059710883638342760e-02,1.722009250604852049e-01,3.085842665616444352e-02
0.000000000000000000e+00,1.432945344164164858e-01,1.302873169370593470e-02,1.061169297498976288e-01
3.502435064683002367e-03,2.344243502909533483e-01,1.531072709640518949e-03,1.021747429217830655e-01
0.000000000000000000e+00,2.203269405356232113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977971856332205736e-01,0.000000000000000000e+00,2.046485307996334380e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806135688781602966e-01,0.000000000000000000e+00,2.129737536710260004e-01
3.172225688770603513e-01,0.000000000000000000e+00,4.210848390451058659e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379063392522870690e-01,0.000000000000000000e+00,6.243579772500504332e-02
1.600568332640787128e-01,2.398492834858657885e-02,8.298013091179595735e-02,5.469570201519704383e-02
6.320067872539806425e-03,0.000000000000000000e+00,3.579022395193411366e-01,1.838231517635789984e-03
0.000000000000000000e+00,4.156170254296177591e-01,0.000000000000000000e+00,5.038252603618169345e-02
0.000000000000000000e+00,6.417465966917271225e-02,6.442860522713962949e-04,2.356338433037697688e-01
7.882151574872606203e-02,9.614927877478257612e-02,6.009149322713962238e-02,4.666241127732083382e-02
9.120108737509151353e-02,1.598157046231891143e-01,0.000000000000000000e+00,1.052204456331460279e-02
8.583914931647732005e-02,0.000000000000000000e+00,4.083309528775336261e-02,1.977702890479336173e-01
5.029818182362041923e-02,8.491929746915702348e-02,4.924331425851988242e-02,0.000000000000000000e+00
3.120472916836247723e-01,8.688534017852259095e-03,1.037745337209138030e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.125860119206034571e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.831248693780594378e-02,1.107394224274713262e-01,9.559390734966871639e-02,1.114870940441347047e-01
4.122411503548591843e-02,5.137398918968968248e-02,0.000000000000000000e+00,1.346330463173809888e-01
1.368793269111230892e-01,2.765482936946849629e-02,7.430169696085950348e-02,1.025184200603426465e-01
0.000000000000000000e+00,1.150456760972401876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043116814364964534e-01,0.000000000000000000e+00,3.624895980927751449e-01
0.000000000000000000e+00,1.840349817195105764e-01,0.000000000000000000e+00,9.749061280696556808e-02
1.054874608066429520e-01,4.213292035474438917e-04,2.697065810811059006e-01,4.036997390747025516e-03
8.810251153635974275e-02,0.000000000000000000e+00,2.592275415649987202e-01,2.308368170316428547e-02
6.571145973494474379e-02,1.884917363604516477e-02,1.316126075195712649e-03,8.470828972585088545e-02
