6.688652012144991402e-03,0.000000000000000000e+00,2.067429201666006605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.817215303549002570e-03,6.528314125158589561e-03,0.000000000000000000e+00
4.516497766027582905e-02,1.342401286622491308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527829244956449561e-01,0.000000000000000000e+00,2.352544724214580482e-03
1.372897439201217588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286017082509289977e-02,2.229914034805820927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121683778438405887e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629845924108652699e-01,6.995536875493772733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394838332372473122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666761384513140876e-02,1.764249302644348844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640426014763875485e-03,0.000000000000000000e+00,5.320183505191974221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323344735317228325e-03,5.394857404384535704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075628443513341803e-02,0.000000000000000000e+00,1.232819337769485990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364663656145086446e-02,1.876257256831242656e-02,7.300324192018076142e-02
0.000000000000000000e+00,7.576195956014107613e-02,4.062897992961890005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481242508038027594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194661763577290092e-02,4.047671052706555000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272707635637322643e-01,0.000000000000000000e+00,7.264850779717675622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542478088062436241e-02,5.233558655741611665e-02,0.000000000000000000e+00,2.608393374106912632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799628572765469892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117283574749909310e-03
0.000000000000000000e+00,7.388416073928500555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132705426146963720e-02,1.028463599536245388e-01,6.788114721819257791e-02
4.228125518083505202e-02,1.065444960891684806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851335779914810575e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993055904274558119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477430686701711460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673477758689284632e-03,4.471887475017904262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007594727819328408e-04,0.000000000000000000e+00,9.234993108582270280e-03,0.000000000000000000e+00,1.577827667138490030e-03
2.068434424018427559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401644181861836133e-03,3.965864068404940067e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.773016677436367247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404793081381094086e-02,5.360248080342830228e-03,7.219818235775229964e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.377346296696109404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413365977050584643e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486070382006068363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423856734306175209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306517679609345561e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.211005710634919727e-02,0.000000000000000000e+00,1.497763945366856241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003801104656851656e-01
2.245054780269816266e-02,0.000000000000000000e+00,8.139348141932522401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848648149724497623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174001772895377049e-02
