0.000000000000000000e+00,4.529129167181640829e-04,3.732399684600535283e-01,0.000000000000000000e+00,3.701353832998972165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830486500140097832e-03,1.999642682233138402e-01,1.034811184034568248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168739269451516953e-03,2.491072440153306242e-02,9.012233487500681539e-02,3.343447043095083837e-02,1.613160115286448593e-01,4.115583104017517951e-02,0.000000000000000000e+00,1.613835584897727396e-02
7.365046766163078906e-02,1.154414466393920424e-01,4.176924622727267583e-03,7.806032897872972336e-05,1.957101587446380131e-01,8.128871483430274297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113558461886653972e-01,2.055614334293937376e-02,0.000000000000000000e+00,6.095638451279389997e-02,0.000000000000000000e+00,6.103736431002307339e-02,7.077730935366862916e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.535789084465210251e-02,0.000000000000000000e+00,5.317181752084262740e-03,4.935418594417331217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.957517597794596657e-03,0.000000000000000000e+00,3.098932182642310986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149087431371231510e-02,1.595518360663013280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394010560195053372e-01,1.242674493617344361e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783355065095491007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.984893745399487819e-02,1.097697106081285123e-01,0.000000000000000000e+00,3.745959688245741048e-02
0.000000000000000000e+00,7.799727476139187154e-02,7.261120794497455400e-02,2.826008539128247593e-02,2.377962276571743416e-01,0.000000000000000000e+00,9.342000691753771929e-03,4.579594636501464061e-02
9.702315868001656907e-02,1.426066955431650463e-01,1.060684241564793448e-02,9.724663802209199126e-02,1.513677811529647206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723356403460507724e-02,1.510895760680828759e-01,9.639280431580662771e-04,4.629485027750602361e-02,7.257264202559342292e-02,4.387557712415455016e-03,1.049184139705380478e-02,2.303002712326765802e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.044904218446314897e-01,2.065429763880920200e-02,7.376260491790027907e-02,2.484921901250352824e-02,4.694530550221560406e-04,5.183751519973976013e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.064451428441415354e-02,6.919058294113395596e-03,7.660731428183593927e-02,0.000000000000000000e+00,5.547532695681450798e-03,1.958901288677234592e-02
