2.887445416049948255e-02,2.900414864822633554e-01,1.699675226579882015e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.273852053098454395e-01,6.391630366981533584e-02,1.329992146650877533e-02
3.421514461784030403e-01,8.521213417456788286e-02,6.033007488865222562e-03,1.000740603115282540e-01
0.000000000000000000e+00,6.597401597829705144e-02,4.339600730543297646e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.704923065775777791e-01,0.000000000000000000e+00,4.631425210361304889e-02
3.647243759611141778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633513440692780927e-01
0.000000000000000000e+00,7.495542170834389173e-02,1.461014124599546160e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.478964445255075977e-01,1.000308018591577891e-01,0.000000000000000000e+00
1.939566249373413792e-02,7.655199312386704036e-02,1.239134798940770554e-02,3.977846929453434655e-01
1.452846042421140904e-01,7.146835744070821617e-02,3.137229539308117321e-02,3.960586340385913867e-02
3.148359126852503520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049920551455380546e-01
1.836634349642091157e-01,1.203739083782933567e-02,4.603546810287166557e-02,5.239941078867867141e-02
1.016376968747211840e-01,2.474892906417789848e-02,1.901908856169961387e-02,1.646271680728203235e-01
0.000000000000000000e+00,1.148644411237845775e-01,6.292388460757013247e-02,0.000000000000000000e+00
3.358623818002911404e-02,0.000000000000000000e+00,9.488780027879369430e-03,4.081654100736775703e-01
0.000000000000000000e+00,1.784120647250316272e-01,0.000000000000000000e+00,2.803917559532383141e-02
1.304280949997599082e-01,5.173355202086783039e-02,2.781303162681478605e-02,1.093733984047074934e-02
1.386724799595330515e-01,1.777315029660824983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595031788576031562e-01,0.000000000000000000e+00
1.951911714794867317e-02,8.930239374389084550e-02,2.080275926272149092e-02,0.000000000000000000e+00
1.873970624980925495e-02,0.000000000000000000e+00,6.716234930660143314e-03,3.498723237357632132e-01
