0.000000000000000000e+00,2.389843466557132756e-01,9.726729341456612221e-02,5.797274825223006946e-03
2.092671073647919475e-02,5.735906104122003718e-02,4.126681733179877153e-03,2.700065942497331672e-01
9.996604488256369270e-02,7.739636755174228964e-03,1.893536082841471568e-01,3.915875483294009585e-02
1.663923154933807935e-01,3.926921791421479624e-02,8.450242368078052365e-04,1.176356902407742905e-01
2.865390750539542272e-02,7.218934810103046218e-02,6.540449632228234611e-02,1.606955604556826733e-01
2.026474320086672429e-02,1.753898001805246631e-01,1.269285571061715134e-01,3.283960586618844824e-02
1.218594938014289225e-01,2.342689671615906868e-02,1.083423075933202979e-02,1.619220914841194292e-01
1.529755536114926484e-01,0.000000000000000000e+00,8.833213081792155267e-05,2.034720325048937073e-01
2.406603715228966198e-02,1.489238656544655259e-01,0.000000000000000000e+00,2.448284981183644904e-01
0.000000000000000000e+00,1.830187027360958563e-01,1.744052416400649341e-01,0.000000000000000000e+00
2.544849399230547093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359301437175067795e-01
0.000000000000000000e+00,2.535369379514380017e-01,6.925070110215564290e-02,0.000000000000000000e+00
1.115752981738003941e-01,0.000000000000000000e+00,1.534881924125526716e-02,1.871622927020437921e-01
2.729035480343840886e-02,1.924192215098362302e-01,5.262731309168748595e-02,4.224551376337757486e-02
1.000489833548671471e-02,6.088760262470808982e-02,2.924494263097772162e-01,0.000000000000000000e+00
1.712073447712171015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090427213000546680e-01
2.095210797306880923e-01,0.000000000000000000e+00,1.268341541276678426e-02,5.872466870221714624e-02
6.606414104431306000e-02,1.004472929929524361e-01,3.669641459303950304e-02,1.104411245407232733e-01
3.024933869950346271e-02,1.504757771606879402e-01,0.000000000000000000e+00,1.692424738429761932e-01
1.387421715376122300e-01,1.314957592933056196e-01,2.482119136146227617e-02,8.594564540531532361e-04
0.000000000000000000e+00,2.071769149120021025e-01,0.000000000000000000e+00,1.401889699541279954e-01
0.000000000000000000e+00,2.562787588412898665e-01,9.247905108328687007e-02,0.000000000000000000e+00
9.310288225562501907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629131172843263475e-01
9.484054125031121663e-02,7.286734321761186017e-02,5.557458069607206647e-02,1.041820171218136443e-01
9.121598926289882503e-02,1.594362123580915780e-01,0.000000000000000000e+00,8.852221209520418077e-02
7.555019252952242803e-02,1.647690740879360904e-01,5.062940062744143016e-02,2.848625081298374745e-02
2.183535682904899286e-02,0.000000000000000000e+00,1.018438946533118013e-02,2.498299161597695439e-01
3.459289508447924155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319279382055196681e-02
2.244781867404606612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314253948477745737e-01
5.776034179746415871e-03,1.124898646459319002e-01,2.185693511743689865e-01,2.829346831395691819e-03
1.071176839184503210e-02,1.242064674277382069e-01,2.086892377954885636e-01,0.000000000000000000e+00
8.275311082858709255e-02,1.082021732920798729e-01,5.759256129138990224e-03,8.531722511830631961e-02
