1.112411297432672197e-02,7.596569375239948553e-03,9.472719971384685467e-04,8.964328420897338390e-03,1.448337229965192263e-02,2.939069151017159598e-03,1.931325508976258071e-03,9.837001245426028190e-03,1.785824135014036067e-03,5.951451648242567227e-03,3.251708599706225507e-03,1.675401194633623081e-02,9.707022259427091834e-03,6.459145823063450198e-03,1.673073409278365287e-03,3.488655135766613024e-03,4.775367697594477823e-04,3.125094875955088114e-03,1.820563972382211598e-02,2.116965310409466700e-02,5.899819971573801169e-03,5.295915984895802064e-03,2.207650678862422677e-03,1.991312827685090547e-02,5.330386970419570547e-03,1.528441967736063334e-03,1.140238213544627309e-02,5.318155309542819953e-05,4.320241125678305275e-03,5.343641042554470033e-03,1.091455465765958643e-02,1.180119517845324914e-02
1.263436401241628537e-02,1.514050553782057829e-02,6.301822794883697385e-03,1.627420841211887209e-02,1.058199449511908891e-02,1.386399920236038030e-02,1.011319210603568546e-03,3.608446806819689580e-03,6.910176212018948050e-03,1.567941518839757742e-02,1.363272450268077172e-03,2.058225056292808941e-02,0.000000000000000000e+00,9.166520368998620771e-05,2.945438526797169998e-03,9.291792629296049405e-03,7.614101750323004104e-04,1.899999979164325448e-03,1.250457355864914577e-02,6.189150241347821102e-04,1.375910933350460441e-02,2.908495684206161003e-03,1.861825814602481718e-03,2.032562044728916661e-02,1.087442958627240358e-02,6.731067425860055853e-03,9.718223203488871378e-03,2.118326399929290008e-03,8.693911779531375561e-03,7.891096236050242074e-03,6.871760981758678888e-04,7.113941563375088262e-03
2.790267528596433039e-03,1.866387998513456548e-02,5.073095290049508405e-03,7.674343689422311043e-03,4.079003860996757713e-04,3.391030144496733761e-03,3.083800737483939625e-03,8.586704755766186303e-03,1.277174194714153499e-02,1.188919658282504635e-02,9.095340410367053208e-03,2.151458417637708634e-02,8.607134494845583572e-03,4.250127351520617547e-03,5.046776406108413604e-03,2.447011574577549753e-02,8.269424770572006422e-03,4.513179665628669346e-03,8.880637713843578251e-03,8.915732282307950451e-03,1.611734605924754898e-03,6.183020349695249329e-03,1.101899011446587362e-02,1.575641613541337027e-02,2.128600344475610473e-02,6.088134808294384803e-04,2.569639307368376188e-02,5.846337878003982080e-03,6.224230462318791623e-03,5.890622101878680711e-03,5.126547006756736191e-03,7.984370499270903448e-03
4.837440239756851668e-03,0.000000000000000000e+00,5.393630806817692469e-03,6.453016331274972518e-03,3.046674959248860115e-05,3.176091307947048747e-04,1.005210139651991231e-03,1.514193804493765274e-03,0.000000000000000000e+00,5.930682659331540374e-03,1.206214669945311407e-03,1.641776381808644769e-03,0.000000000000000000e+00,2.492752167754741510e-03,6.350231783466303570e-03,0.000000000000000000e+00,1.029049912218361375e-03,1.169052848905897252e-03,9.315659308723835130e-03,1.774431018154644379e-03,3.677244184727743170e-03,1.312522017628353632e-03,0.000000000000000000e+00,2.874063197740816394e-03,7.858530349338241350e-03,1.367707387953415177e-03,3.853450284954541751e-03,0.000000000000000000e+00,8.512003842454111870e-04,8.019284976740106985e-03,5.691122700461209716e-04,8.432626980282707796e-03
1.714185968997106874e-02,2.073606130196045672e-02,2.426971876085250342e-03,1.234245326150337080e-02,1.327038145131731461e-02,8.505105628839756959e-03,5.589520048115165229e-03,4.067448962951824599e-03,1.714751376213902168e-02,7.893921656118609020e-03,3.364400740302497719e-03,1.907850119903163610e-02,3.131971418511040814e-03,2.776670391858117315e-03,7.827840163012335373e-03,1.085369681576522916e-02,2.605706939337530670e-03,1.646189144449190442e-02,2.633724069515770705e-02,2.866116144002700539e-03,1.714218562910187899e-02,2.649380362071249162e-02,4.951244843429560179e-03,4.416402787136248370e-03,2.120151135366804551e-02,9.059965310102897906e-03,8.361644702749807673e-03,4.486080607532898050e-03,1.215577691911367414e-02,1.314439485350848286e-02,1.369632072071524931e-03,1.012821959958590604e-02
1.121751100696092435e-02,1.488494484405794571e-02,7.549043027985334608e-04,4.557299352224181144e-03,1.061148192780657362e-02,6.131218063338585156e-04,6.603589827247569044e-03,1.028207995156438237e-02,1.633818923051868349e-02,6.013059179097721748e-04,9.697088212442195321e-03,5.475351579575497667e-03,5.614474885182706154e-03,2.427616483568581507e-03,2.967273045514115352e-04,2.287725726103734258e-02,9.112580769573302986e-03,1.036487797037317915e-02,9.983723678574918381e-05,3.351065798857237599e-03,4.664770187783084596e-03,3.622178341650106304e-04,1.895595524878491978e-02,5.555384236081171989e-03,7.667981790420719257e-04,2.237149574123090123e-04,2.007001882373275065e-02,2.628001576757302282e-02,2.051904713208248243e-02,4.088763778970543050e-03,3.414304538671641964e-03,2.890785606718952738e-03
1.213858551122083684e-03,2.810672242083550858e-04,2.402583550124619272e-03,5.900936599093284385e-03,1.399157559630972124e-02,5.191740778094953296e-03,1.318784813444893404e-03,1.599015531622909178e-03,6.610722003473085563e-05,1.946658437868580005e-02,1.258319577908425038e-03,1.379082005647757833e-02,2.963098531681606024e-04,4.237379389967800558e-04,3.282260897988324710e-03,4.056722319682264078e-04,2.259838607353606768e-03,8.561949271893458391e-03,7.995380825941388048e-03,3.750931121154316497e-03,2.701407295080808166e-03,7.403822155158848450e-03,5.337340178744964889e-04,8.646528381448716910e-03,7.039602171231566959e-03,2.797371789339912762e-04,3.840896700129294711e-03,1.946333528486928551e-05,3.876584080605421511e-04,1.361640442888720909e-02,3.745833262439955680e-03,7.606117084889720166e-03
2.756764313847082093e-03,0.000000000000000000e+00,2.482468029368821438e-03,5.353335083764478725e-03,1.220398666722836978e-02,1.632695413528489209e-02,3.893986367009221947e-03,2.338173752100877485e-03,0.000000000000000000e+00,9.838817497386805055e-03,2.438923014739536807e-03,4.534943890321791599e-02,0.000000000000000000e+00,6.380489670588351814e-03,6.688642294515073639e-03,0.000000000000000000e+00,2.791793120026060475e-04,1.323774279581389768e-02,5.058980529608021748e-03,1.577312493841675350e-02,1.254747195620915280e-02,2.982372868212107564e-02,0.000000000000000000e+00,8.388837345382376895e-03,1.281094900985303535e-02,1.068339016921335954e-02,6.281881333793331093e-03,0.000000000000000000e+00,1.243221132603389127e-04,9.391673531625933935e-03,6.800928019307119626e-03,3.012940646938288072e-03
5.849244486208866542e-03,9.189608943668686747e-03,1.262566104526314376e-03,9.749096272991052137e-03,5.535612163557773746e-03,2.527451008527234477e-03,6.949504917175289287e-03,9.067594445223398081e-03,8.606881361473639469e-03,6.743799421523542607e-03,1.721574403022243377e-02,5.624458737351900606e-03,1.430199050562667995e-02,5.324046249322374191e-03,3.558207365389049609e-03,3.086244633108423119e-02,9.703765104514226747e-04,2.562674737991856022e-03,1.288398338964924505e-02,7.111733380347182859e-03,3.233567145333332560e-02,4.560706663204724953e-03,6.398844758361554863e-04,1.155220800120093649e-03,1.768535270557753530e-02,4.119750858950013694e-03,2.867787110891602265e-02,1.171520869183428903e-03,1.234455719168421617e-03,2.463802029307491509e-03,2.174102364477173074e-03,1.225017720841387048e-02
5.949800085611018155e-03,4.016622224436453004e-03,3.958970946547901715e-05,1.137305974889740029e-03,7.731806286562527969e-03,6.735418535274745495e-03,1.104968521917457785e-02,3.339859544686915940e-03,9.301547387082664820e-03,7.103427433618530399e-05,2.274324818586733864e-03,9.800950197155756244e-03,1.508747051018576035e-02,1.417996705796488455e-04,2.228733722375189283e-03,9.074634820906240379e-03,7.818710215370811012e-04,1.520028044891234918e-03,1.201673052309293506e-02,4.229691936741344915e-04,4.372307382013685198e-03,6.568524804766355182e-03,5.154720608706397575e-03,1.476518951034417465e-03,8.494096803773866500e-03,3.806647968354202188e-03,2.884593607908841287e-03,1.788882143363337146e-02,6.971226242140355148e-03,3.002046698934929432e-03,1.296963284090624224e-03,1.953080687777233870e-03
