1.932945698218814512e-02,3.604781454885695562e-03,1.111943286588627441e-02,1.291962758322058764e-02,2.317537124492126399e-03,2.737070023230883664e-03,1.085884789192576028e-02,6.969557886059718141e-03,8.119312857066803002e-03,6.402662220487582989e-03,2.175118500997153675e-03,1.133832253339156493e-03,1.107986627266017987e-02,5.133056568467436742e-03,1.520272517168279498e-02,3.424596575531194120e-04,1.057029501463960242e-02,3.934956881712858845e-03,2.058461451819898480e-03,1.538107499810266454e-02,6.754682816552361885e-03,4.404101814617165066e-03,1.096946419877287138e-02,1.016364450057011259e-04,1.353580960441774783e-02,1.459325345972923432e-02,8.158173293704829021e-03,5.635182608349990907e-03,1.433463485754303546e-02,1.952927694393344349e-02,3.663528622164180515e-03,5.042440813764238750e-03,7.340790625616953891e-03,1.758406980066968021e-03,3.521162718885341002e-03
4.947559963670855598e-04,1.141803258203406835e-02,1.051970104846238104e-02,1.758356576792161757e-02,2.098874012282195972e-02,6.955279426018297871e-03,2.230195376711444077e-02,8.692944971346222615e-04,3.147651946170707329e-03,4.614386692829615562e-03,1.487762396775126755e-03,9.361475022885337033e-04,2.910258574825784483e-02,2.012211382411911720e-02,3.358309148796508395e-03,8.012951207103082008e-03,3.744309980245323632e-03,1.682910999374832156e-02,2.663653913052253797e-03,8.604735422835345371e-03,1.450937896521496684e-02,6.630080657567992246e-03,1.250546645481294059e-02,2.536941628037423305e-03,8.109952958153289482e-03,3.101489523211949789e-02,4.238517994273403866e-03,3.594717568596176097e-04,2.580461067029277133e-03,7.391913046353268402e-03,1.091438581060560908e-03,8.347598292273786247e-04,1.398244366118953780e-02,4.497313373066877049e-03,2.659324607208558844e-03
1.536251638702286482e-02,2.980467103365368187e-02,8.264572517793389306e-03,1.609699718049490552e-02,1.200244816189359465e-02,5.984528476617640563e-03,9.530795085081530255e-03,8.418500235288506328e-04,1.377750784844209569e-02,1.594806755682766364e-02,4.916430064132906730e-03,2.685927767001772271e-03,1.934993416985501119e-02,5.371098941421074274e-03,9.461686670793161003e-03,2.216949700590831185e-03,3.935543933726347657e-03,7.724657357990487305e-03,6.057631207656566374e-03,6.252962210499306284e-03,1.830320135424307049e-05,1.899948040124624371e-03,1.008608242366250754e-02,9.069541069314977777e-03,5.312780058776282038e-03,2.076588820123995149e-02,3.902115303798761592e-03,1.306061014073733872e-02,1.529875295215369496e-03,1.193180127991126660e-03,9.747088363765178676e-04,1.577278338061198493e-03,1.295651459012424692e-02,1.833653288312089846e-02,1.118534435060324073e-02
1.273683997858587186e-02,8.197587468419546201e-05,2.631313841728018590e-04,1.578804339606296701e-03,1.508785103102858183e-03,3.000016885712923674e-04,5.657107201882671799e-04,8.695536333054776270e-04,2.557594688464864818e-03,3.931452538340193814e-03,5.066477812060510635e-03,2.955783934389994219e-03,5.238320496574272456e-03,2.215444791597326324e-03,1.806012621090021929e-03,1.608953296256241880e-02,9.630167183697399547e-03,8.248704022686455944e-04,7.638661935607006515e-04,4.297447539859149818e-03,5.471619642870130876e-04,2.836627732296842833e-04,1.342154339882481451e-02,3.430533928762048972e-03,5.096756728893092614e-03,6.826269586744360823e-03,7.444411541359524653e-05,1.572360249935356126e-03,2.397169875285508345e-03,4.315419380882729028e-03,9.312701623766017622e-03,8.193521073315210290e-04,2.084084499578836569e-03,6.830730762541379567e-04,3.508013749636122746e-04
1.665983750611599312e-02,5.229242331732546212e-03,7.720864991938574708e-03,1.234030743217182959e-02,1.013682213880923860e-02,1.081387485429043463e-02,1.780905446988539920e-02,2.647573477937815046e-03,3.332620936325296490e-03,5.985154952792507560e-03,1.787083768904608461e-03,8.502424589641663366e-04,4.111095481009630070e-03,2.085693646109022803e-02,3.584336914588135727e-03,2.978640692684764169e-02,9.830868542517485348e-03,1.854983755621208985e-03,4.164038436130258758e-03,3.276962984154509206e-03,1.208014907066027634e-02,3.552041764822596454e-03,1.302994206770087017e-02,4.032597163733943682e-03,2.415459999999999916e-03,1.526950799123846098e-02,5.199280142984812059e-03,7.503447038310641880e-03,7.801556770442932831e-03,2.030599090715124594e-02,1.129360014611021507e-02,7.321391986824077325e-03,5.614830901148743642e-03,5.563630119859244889e-03,3.930793432292572533e-03
7.453440795264954129e-03,1.787931306834894540e-02,1.065106835977817912e-03,8.695577884982097494e-03,2.192459043754979575e-02,6.127178514659721575e-03,3.005349198125235009e-03,2.351797278182735790e-02,1.484293179061291212e-02,1.166297661570614430e-04,1.200267528808199313e-02,3.662124034410435547e-03,8.374389773900332151e-03,4.055877607025594120e-03,4.149252747092060933e-03,2.464743652636310414e-02,6.455416880390778787e-04,9.082463614611548108e-03,2.706488665957341305e-03,1.183073631505359227e-02,6.131721594090810967e-03,8.042197760334851564e-03,2.383961773308106331e-03,1.763073893820615162e-02,0.000000000000000000e+00,7.973907202584451515e-04,1.165472078558675573e-02,3.982709757118924054e-03,9.672319848261489231e-03,4.427075273152999285e-03,4.694297326388003483e-03,6.440192835509285854e-03,2.727783436990865418e-05,8.951677094314214322e-03,1.930255171772143896e-03
1.168768171150484127e-02,5.461967734278112569e-04,4.411758811566574359e-04,2.166377386677287992e-03,2.027283488887416177e-03,1.935858312727019781e-03,5.871373881887499702e-04,1.986670075409060782e-03,6.523534251521963950e-03,4.979559473220335902e-03,4.748325521834279202e-03,5.497662686382437380e-04,1.265552303075608703e-02,3.399473501499866018e-03,2.659885203535530297e-03,1.435291502209647477e-02,1.334265898093388997e-02,1.534089255605598084e-03,9.250967903119236210e-03,1.346461083325237520e-02,1.464800408881991242e-04,4.168523758791660623e-04,1.702352103092143881e-02,3.945801814276179986e-03,1.683841807925447881e-02,1.804375973344080411e-02,8.554214114358492382e-04,1.956594698832634423e-03,6.870841358966137125e-03,1.629425499645797276e-02,1.021690912703013265e-02,5.129112727680395015e-03,1.296140304002966342e-02,2.936400061088675494e-04,9.087107689486320552e-04
1.612452256723625327e-02,0.000000000000000000e+00,4.033800119901984754e-03,3.623147257407567439e-04,5.415902303652393376e-03,0.000000000000000000e+00,1.759665863956367399e-02,0.000000000000000000e+00,4.728930965860315451e-03,4.485480638709274728e-03,2.095453301302671774e-03,3.293234089733412459e-03,8.824720368482960597e-03,7.412433020866030647e-03,0.000000000000000000e+00,2.131237785898861328e-02,2.453904057036333797e-03,6.605540643515576786e-03,6.695267152008011619e-03,9.119921390767778829e-03,5.555025336059095376e-03,0.000000000000000000e+00,6.817790750738565719e-03,4.340860871380606764e-03,2.827054602376248560e-03,1.560060677869214499e-02,1.409299216752294553e-02,9.445845554364467765e-04,1.937413590514060202e-03,1.305546355079199861e-03,5.537488998705042409e-03,2.537323743917810348e-03,2.413807757072837512e-02,1.307421439059976219e-04,0.000000000000000000e+00
3.652508257933756441e-02,4.529124249469912433e-03,1.410096504272234652e-04,3.792883102092968126e-03,5.042737082787893121e-03,1.627144458060739152e-02,3.417783954803067098e-03,3.511715692496100716e-03,4.823830877500254188e-03,9.845434612121693740e-03,1.858938475426258341e-06,2.205422210412168876e-03,1.765913833495560969e-02,5.175315213328443228e-03,2.500660607479237088e-03,1.090963802922825451e-02,2.941421942460166819e-03,9.254884623262397969e-03,7.004699237259319478e-03,4.368203727497597944e-03,4.902244726281181075e-03,1.021322403268396135e-02,6.738506001528594969e-03,2.350710116636484104e-03,3.809148564269434177e-03,1.714838253128292411e-02,3.329811117212932298e-04,7.268374058420585399e-03,4.283178318632891238e-03,3.175270912023547831e-03,2.866606277631269378e-03,6.458560261968834121e-03,5.287779340241351850e-03,3.448392714108645257e-03,3.566897976597593889e-03
1.032010514863822281e-02,1.164590234615727783e-02,9.657403575913534044e-03,5.833284554434617353e-03,1.006671244139806937e-02,3.010262031429463206e-02,3.853503213671270224e-03,1.772525632373997406e-02,2.738804997180190048e-03,4.494849420719690403e-03,5.165701859342999511e-03,1.461014845534701345e-03,9.073961606374192357e-03,3.069789315984873534e-03,2.513232802440590330e-03,1.677180318438639336e-02,2.446680905793880562e-03,4.383439601211458481e-03,6.198930990334220077e-03,4.522378832148717630e-03,1.309784491513116267e-03,8.844067141331530407e-03,1.286723000963659524e-03,1.079387663702499785e-02,3.019043129580742304e-03,6.838072399386597305e-03,6.909825820837420252e-04,1.221975775598096309e-02,8.563323820210935917e-04,2.923607604928847407e-03,9.289970336976913212e-05,6.595300716897845028e-03,5.585725215642788066e-03,1.176040928411734151e-03,3.756209605618412994e-03
