3.641068078842549238e-01,4.452975360790185910e-02,2.572733532065094465e-03,2.512527162695872909e-02,1.199395033815919415e-01,4.719411072524265852e-03
2.655817436752079819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338833560615409202e-01,5.187997379524512259e-02,1.389245705754812293e-02
6.153586785340452170e-02,1.037679462648271184e-01,5.249790877118437615e-02,1.226058163600239753e-01,2.534155227530949378e-02,3.258930165096599607e-01
1.120949115171612914e-01,5.400654414391546643e-03,5.566069476383036195e-04,0.000000000000000000e+00,4.430943012585971674e-01,0.000000000000000000e+00
1.989452935296880665e-01,1.144564754601768743e-02,0.000000000000000000e+00,2.076773205552425727e-01,0.000000000000000000e+00,1.749145974986325916e-02
0.000000000000000000e+00,6.803375950992351928e-02,1.188303095249510638e-01,1.123386461433935422e-03,0.000000000000000000e+00,3.586228490688315729e-01
9.999539807016098736e-02,7.935662323448146316e-03,3.708293009273502198e-03,0.000000000000000000e+00,1.217344047107176697e-01,0.000000000000000000e+00
1.484750616998597172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692099851045972936e-02,0.000000000000000000e+00
3.549793694402634398e-02,2.446070595479695603e-02,3.883751891011512636e-01,9.584665013994053684e-02,1.744258429864794374e-02,2.101388193255133291e-02
0.000000000000000000e+00,3.262053614045167804e-01,3.913854439246816641e-02,8.607262516971864175e-02,6.093054075337920455e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.260108957413039271e-02,6.149528109295401834e-02,1.853280007458634956e-02,1.697462001299424820e-04,3.195098946804852957e-01
4.535141111227707078e-02,3.381914540106514128e-02,1.131588870894706042e-02,0.000000000000000000e+00,2.286185485900604775e-02,2.054565271346417699e-01
5.288760137266668854e-02,3.589731811448634846e-02,1.454700572544498360e-01,0.000000000000000000e+00,4.646908505169826918e-03,5.180453266683696101e-02
1.097795310803583724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816172616928363071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341652211872722440e-02,4.046428654605683795e-01,4.172767193338061675e-02,0.000000000000000000e+00,3.414553106021846196e-02
1.253907016575865341e-01,3.091704021983165962e-03,0.000000000000000000e+00,1.689129574608770612e-01,0.000000000000000000e+00,1.793607719666764910e-02
0.000000000000000000e+00,2.665201851289945023e-01,0.000000000000000000e+00,5.332295914214088550e-02,0.000000000000000000e+00,2.541440649732226199e-03
3.563003452797575826e-02,7.011239212704153956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869758675705677498e-01
3.944846126886394737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666498163613530061e-03,2.981800929699013336e-01,0.000000000000000000e+00
8.960347344383666479e-02,4.605323373491748001e-02,0.000000000000000000e+00,9.368060007490613961e-02,2.122442481037838113e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.983155193447688862e-03,3.436683537618813178e-01,5.327660578748578957e-02,0.000000000000000000e+00,2.766661437586549060e-02
2.401558227304095502e-02,5.411426679609369211e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.357944111532580878e-02,0.000000000000000000e+00
5.762694847104966878e-02,1.601798485782028950e-02,6.484411054814587586e-03,0.000000000000000000e+00,4.586734579510153009e-02,9.250391128111042777e-03
9.692824373254614601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019038593947026346e-02,0.000000000000000000e+00
3.896746647609990871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943043923988127808e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.632965457626933459e-01,2.019386521402464010e-02,0.000000000000000000e+00,1.409891186560445139e-02,0.000000000000000000e+00
6.841405230093808298e-02,3.970413114071578292e-02,0.000000000000000000e+00,9.582375009975910296e-02,1.848111182403048419e-02,0.000000000000000000e+00
1.586483696853454358e-03,1.738825515383485287e-01,2.701843516911936211e-03,0.000000000000000000e+00,4.611803738671950252e-03,0.000000000000000000e+00
2.077675104223382016e-02,3.114958127801859683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257262863393615072e-02,9.919819236248876571e-02
6.321593665506723692e-02,1.302998475259044622e-02,1.082816847681145229e-02,2.550779652388577082e-02,1.303389950322777352e-02,0.000000000000000000e+00
7.383027674622399950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342096039291963083e-03,0.000000000000000000e+00
8.414278909027747902e-04,1.374541390853668277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372241849200454940e-03,0.000000000000000000e+00
3.421912760581403284e-02,4.239701555344219802e-02,5.625647043152178124e-03,0.000000000000000000e+00,4.273630622606699320e-03,5.146334651273835881e-02
7.644920272492962410e-02,0.000000000000000000e+00,3.184059927713550988e-04,0.000000000000000000e+00,7.984780840792514087e-03,3.048746617925048984e-03
1.573278312922305952e-02,2.523094151745925925e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929980120182925821e-03,8.357301064617969621e-02
2.168853242800947850e-02,7.094262280147545403e-03,3.870372094330284431e-03,0.000000000000000000e+00,3.851671722992046354e-02,5.281609419405297915e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952414209268598100e-01,0.000000000000000000e+00
2.460660901092977249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310988779881633898e-02,0.000000000000000000e+00
1.383494757489108114e-02,3.593503291481416756e-02,5.387490813341478356e-03,0.000000000000000000e+00,4.490295062611050943e-03,6.826446914954972800e-02
4.767130495268086937e-02,9.509787113480924758e-03,8.635634451353822044e-03,2.246563685230634766e-02,1.209391310189524005e-02,0.000000000000000000e+00
5.227958535395668682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831530768056307878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185503811462149948e-01,0.000000000000000000e+00,6.085517933911786109e-02,0.000000000000000000e+00,6.708125917908599502e-03
3.677562441890039856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876381068817227190e-04,5.364407214343121927e-02,1.393255662075799386e-04
3.614338707149437196e-02,0.000000000000000000e+00,3.194886992504700901e-02,8.339824569747321392e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456464517152267407e-02,1.143427076914940894e-02,1.064806874290308942e-03,1.034317420299791590e-03,2.708718328520629340e-02,0.000000000000000000e+00
5.599253523719596032e-02,2.868352782056045325e-02,0.000000000000000000e+00,9.439999239784020724e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.330116012781088944e-03,1.828312891625020337e-02,3.870020152518990897e-02,0.000000000000000000e+00,1.551528577399923490e-04,2.667025790637275393e-02
1.982989138937650553e-02,2.868363510624663548e-02,3.861371223968651945e-03,0.000000000000000000e+00,7.342425914543738346e-04,5.040287582861588400e-02
