1.986642403159812054e-01,0.000000000000000000e+00,1.439402843928638126e-02,0.000000000000000000e+00,9.782155603785067793e-04,1.217902003479950923e-01,1.450345560737965611e-01,0.000000000000000000e+00,2.291052488127064135e-01
1.971764356906082760e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279417651670901948e-03,8.616111642965416234e-03,0.000000000000000000e+00,8.678534806630743004e-02,0.000000000000000000e+00,2.524016136520957354e-01
1.041398560498688758e-01,2.391288945588099235e-01,4.873287797869476669e-03,1.169529057599035665e-03,2.437821545761816033e-01,9.354286108763119889e-02,1.022257229352639164e-02,9.025629062388065837e-02,9.174553614796517303e-04
1.855800436689752919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664777336853268785e-02,4.308018100092156355e-01,0.000000000000000000e+00,5.807908275547533916e-02
2.781368200458932960e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.360395005839881120e-03,4.264117555780294611e-02,0.000000000000000000e+00,2.635712222717111891e-02,5.927678466609941250e-03,8.480104075109241857e-02
4.385024676171866281e-03,3.394008330315471111e-01,5.808676675111867915e-02,3.231483758564020897e-02,1.895541002022482768e-01,6.840490669463147530e-03,0.000000000000000000e+00,1.200225318074510383e-01,0.000000000000000000e+00
3.004726906701489855e-02,0.000000000000000000e+00,2.971438741332817907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.721292295603446432e-02,1.381863074314833295e-01,1.567041611164819411e-03,7.381632763063006308e-02
0.000000000000000000e+00,2.755524587309470886e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.127437317460684181e-04,0.000000000000000000e+00,9.281459953893379800e-02,0.000000000000000000e+00,2.264605358332973106e-01
5.263162958583125078e-02,1.844676108289464850e-02,8.989356603890452657e-02,1.437364438991789450e-01,4.166687978137835480e-02,3.358509276577861281e-03,1.552834039718487165e-02,3.489618079342775570e-01,4.293185618806703505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340503141581124213e-01,7.067860620032398455e-02,1.565743227904931589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236292591600272710e-02
