0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950229915414411136e-05,0.000000000000000000e+00,3.221036037882236313e-05,3.934707321453117287e-05,2.872220447989829866e-05,0.000000000000000000e+00,1.494365440656621538e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.891456078174856559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312432185971459789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997693167369727728e-04,0.000000000000000000e+00,4.951045846548539440e-04,6.048028060656086705e-04,4.414882339738929119e-04,0.000000000000000000e+00,4.782479836267785125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117070768099305181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584865921074846140e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273138041212898197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648060180345890979e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636031458265288507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161378578720032223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722454130035039613e-03
1.039851434625405774e-02,2.432293839336686914e-02,1.192499130898552473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176186088191610635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.011049732958151870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.899381796141318260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.643886494632463266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181546422007023429e-03
2.724830040989632482e-02,7.771959199540029450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785684501594438284e-02,0.000000000000000000e+00,4.600888386957099202e-02,5.620287698947699223e-02,4.102644474771850736e-02,0.000000000000000000e+00,9.618526051002999899e-02
