1.986437217598298333e-01,0.000000000000000000e+00,1.438215295312036089e-02,0.000000000000000000e+00,9.749901779792096183e-04,1.218091121168510399e-01,1.449976550867998482e-01,0.000000000000000000e+00,2.291341188290603736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657789226176395247e-05,0.000000000000000000e+00,2.738035550849867583e-05,3.344690466545262157e-05,2.441525522841731159e-05,0.000000000000000000e+00,1.496089288135438178e-02
1.971648712869976672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287408821125451026e-03,8.591054340407798182e-03,0.000000000000000000e+00,8.675409820827978402e-02,0.000000000000000000e+00,2.524242002106157345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891464231713024802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312118511652026115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041472729899710070e-01,2.391435769665919975e-01,4.873462888605457725e-03,1.166368736952269700e-03,2.437785327530760104e-01,9.353754994269306011e-02,1.022188381698441867e-02,9.023887167265139120e-02,9.168733907901721559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913384371326659832e-04,0.000000000000000000e+00,4.811799869335104296e-04,5.877929943283960543e-04,4.290715724293880690e-04,0.000000000000000000e+00,4.749543152101149551e-03
1.856652434523847067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662214349704448757e-02,4.307984577591846831e-01,0.000000000000000000e+00,5.813289335116261780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098197075653882152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781473858476199434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364523614943349249e-03,4.260697236557715872e-02,0.000000000000000000e+00,2.633862827159640096e-02,5.927604551366347056e-03,8.481360428825811260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584977464150614801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273728752360981986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384537554861292312e-03,3.394143531248197121e-01,5.809557791297726564e-02,3.230267041335548733e-02,1.895473379800969027e-01,6.833758768000010482e-03,0.000000000000000000e+00,1.200023298094588242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040034060236773494e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004143477622205072e-02,0.000000000000000000e+00,2.969373611707928646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.721897969008737039e-02,1.381709814277157500e-01,1.566405075050905692e-03,7.383912492829587670e-02,0.000000000000000000e+00,1.636232765494856703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733205629779569151e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.148528786923835903e-04,0.000000000000000000e+00,9.278774954935606334e-02,0.000000000000000000e+00,2.264699779216889086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160248400541103786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724216240913618706e-03
5.262785652891833338e-02,1.842118755470078043e-02,8.988964872862219291e-02,1.436895991161991071e-01,4.169688888753093903e-02,3.371489990213481173e-03,1.552329631413208039e-02,3.489888203112765375e-01,4.296016403896040468e-03,1.040004079363317409e-02,2.434695487319213023e-02,1.192378316644655267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175685208776090285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340684336369668606e-01,7.067705297257056984e-02,1.565621717947036917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234680375795664010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010347454377839932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
