2.510008028417120562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843453230689485953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299888395133659391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440907775696847720e-02,2.023052626656417496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497128726182339331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718974224693499975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783689758101557332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628143285672760961e-03,3.567683964325776141e-02,5.186476780953298837e-02,8.317919411376330230e-02,3.723514542626842061e-02,1.263430867897941401e-01,0.000000000000000000e+00,2.480108488860238367e-02,0.000000000000000000e+00,7.200460058965907351e-02,4.479824957119287777e-03,0.000000000000000000e+00,8.532224337689083005e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.830047810484799420e-02,9.191294242872223574e-02,6.089078758420849065e-03,0.000000000000000000e+00,1.978006244506758798e-02
2.477829674028746414e-03,8.233416099925339182e-03,2.515819861664776030e-02,4.134323166310963776e-02,5.733454496611496698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374137203186864484e-02,9.277788424836891368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630718182443183117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235152121263406788e-01,4.229180583094711843e-02,7.026366921604442102e-03,0.000000000000000000e+00,2.487674255780999294e-03
7.922307829753580388e-02,8.562473349258280242e-02,0.000000000000000000e+00,3.580926731486226006e-02,1.681951964963014079e-01,2.099198268286703306e-02,8.123220543795124649e-02,1.584982424900053741e-02,5.456409084702931733e-02,6.063634270844353580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440731382322972237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784036565038604749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.818226377359320522e-02,1.526889507794148282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015708162215051225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910739977835617665e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.710245413431396896e-03,9.772344753026986769e-03,0.000000000000000000e+00,2.824038033009648729e-02,3.610021170738595287e-03,2.631634512630518508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833072432519671485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.407950531579386211e-02,9.820017824828618236e-02,1.153199816551038759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726131337019856660e-01,0.000000000000000000e+00,1.766174226406488912e-01,1.814450782756961769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225383914213046127e-01,5.167544869237709892e-02,1.011316817305603077e-01,8.496417371447954892e-02,5.074932835376603363e-02,5.954425131306376531e-03,1.733729278778358140e-01,1.785806584356671237e-02,5.430232441728371356e-02,3.253189420536004711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950076712573815443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447991509586209397e-02,4.702387047681608374e-03,3.224434569670171086e-02,1.961830081249120190e-03,2.133851808708797093e-01,5.907971167211493492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638453709508544132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193062796434493839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277619400307525882e-02,6.346326834740960432e-02,1.980708879270046130e-02,0.000000000000000000e+00,1.071698570072012954e-02
2.575287213968380576e-02,3.555849386714561577e-02,4.171542956759052845e-02,0.000000000000000000e+00,5.719347528536689734e-02,1.536410836469465600e-02,0.000000000000000000e+00,2.809334780748487179e-02,1.423986084907557723e-02,0.000000000000000000e+00,2.554264109346265563e-02,0.000000000000000000e+00,1.724765312415888763e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177098093265084161e-02,0.000000000000000000e+00,3.729338627858352906e-02,0.000000000000000000e+00,8.859537997428326705e-02
2.501062996926386138e-03,4.318555733594697799e-02,3.261144856356672922e-02,0.000000000000000000e+00,5.594688587827461451e-02,2.139494809135386935e-02,1.326037739038641618e-02,1.252450705062384956e-02,1.463939367892381875e-02,3.753899947629123907e-02,3.396841288128867736e-02,0.000000000000000000e+00,1.227633910980257675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102700853709886464e-01,6.958165513752077869e-03,2.708968810473392705e-02,0.000000000000000000e+00,5.757572029973585803e-02
6.457993939335514300e-02,0.000000000000000000e+00,3.077448938381274150e-04,6.418538324165055931e-02,3.417493703734619109e-02,2.179739995910017769e-01,8.082724902362881103e-02,6.487879312411748596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604828741533768616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329503314813108156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647393190702879998e-02
2.120294445592156019e-01,0.000000000000000000e+00,1.321512774796081624e-03,3.689117749191175855e-02,0.000000000000000000e+00,4.693469049565801576e-02,2.594204464870838306e-02,0.000000000000000000e+00,1.258209337336907985e-01,4.665373662449040504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786554673140562349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826416822621893143e-02,1.765796450504118634e-03,4.581721474823937518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232467135137760905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312721080156750153e-01,4.309995213453004376e-02,4.865846530304224898e-02,0.000000000000000000e+00,7.801931301399687990e-02
3.206291303193620768e-01,0.000000000000000000e+00,5.365885197385187461e-02,0.000000000000000000e+00,3.079157238874164707e-03,7.891215415571663488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469224392715057399e-02,4.302282416813961452e-02,0.000000000000000000e+00,1.295228644985579880e-01
2.064437788930399004e-02,0.000000000000000000e+00,6.276867955418522285e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.990659967417687581e-02,2.135923434284589251e-01,0.000000000000000000e+00,1.169034713771884282e-01,0.000000000000000000e+00,4.234045667195186075e-02,0.000000000000000000e+00,8.091023712781057406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550733692680744246e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.473000842555780593e-02,0.000000000000000000e+00,7.576521325964463704e-02,6.469429886818521547e-02,0.000000000000000000e+00,3.413329759826425752e-02,0.000000000000000000e+00,7.084990039958130592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366809205835964325e-01,0.000000000000000000e+00,5.652085961844755674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813785003609178020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489106298370283799e-03
1.327083968061095465e-01,2.149155763348555362e-02,8.605606438869201069e-02,0.000000000000000000e+00,5.834993261239571766e-02,6.129070331315637603e-03,4.009361786788286780e-02,3.387190899239121700e-02,1.153390259127157202e-01,0.000000000000000000e+00,1.751725732411763686e-02,0.000000000000000000e+00,7.978212246119654322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097215510624085129e-03,0.000000000000000000e+00,4.350161083516745561e-03
1.566041247258783686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698528011232904228e-02,1.234470809261116291e-02,0.000000000000000000e+00,9.883177915449073425e-02,0.000000000000000000e+00,1.425083002169476309e-01,0.000000000000000000e+00,4.471982663493984100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526381623858851275e-03,5.565444999298032464e-03,0.000000000000000000e+00,4.437269424142426671e-02
0.000000000000000000e+00,1.257464301374068213e-02,7.106580779172708140e-02,0.000000000000000000e+00,1.624405733734041526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409971397888252174e-03,0.000000000000000000e+00,1.043039379969706686e-02,2.071665877687287605e-01,0.000000000000000000e+00,1.099724245743380346e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.186303711200104194e-02,2.711383178120297874e-02,2.960119564290021599e-03,0.000000000000000000e+00,9.301364061956188343e-04
0.000000000000000000e+00,1.570700222676011670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858816408437737600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882281705681367196e-04,2.677165766901825131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004051697104001328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485487252925490366e-02,2.406974893214745490e-02,1.006121939110009023e-01,0.000000000000000000e+00,1.894653820336818506e-01
7.874901353947492966e-03,5.188050830239608439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338872274835020471e-02,3.204876238846265379e-01,0.000000000000000000e+00,1.755172418640154122e-02,0.000000000000000000e+00,7.047459384955351291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045285718665076219e-02,5.397270970676561197e-02,1.284373845201471909e-01,7.312846458983228611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635070653124518825e-01,1.701234723309378097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266036838438777568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934860901170698075e-03,0.000000000000000000e+00,3.529553507160894388e-02,0.000000000000000000e+00,7.790221405212256756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916608434687670393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362603587423744933e-01,3.225978176728659923e-03,2.998770948831152444e-02,5.522577645627971960e-02,1.004873009310351811e-01,8.125625965423859121e-02,2.782092593398083347e-02,1.086007063291631464e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082110926944465534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.268159940789630347e-02,0.000000000000000000e+00,3.348658770167622228e-02,1.737834115726697229e-02,2.524603183947184484e-02,1.300147894970060392e-01,1.187552223162134310e-02,0.000000000000000000e+00,5.334458095691010232e-02,2.187481133429219904e-02,3.671311634792328443e-02,0.000000000000000000e+00,4.251089782189346189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748099927689341845e-02,4.741112271115432639e-03,1.760702255579687722e-02,0.000000000000000000e+00,3.611588352329263979e-02
0.000000000000000000e+00,3.377814446688208461e-02,4.970788369543394092e-02,4.816181219653921375e-02,6.809209740942352707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812369421771789779e-02,3.889701967177739556e-02,0.000000000000000000e+00,8.701949836207192868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275088622085999435e-01,0.000000000000000000e+00,3.046814525732148560e-02,0.000000000000000000e+00,6.910651325888343688e-02
1.000708190756394861e-01,3.382084553503091756e-02,3.279655338383736379e-02,0.000000000000000000e+00,1.650444184723470417e-02,1.665415435666037919e-02,9.558260173085553202e-02,0.000000000000000000e+00,1.916087761929188837e-01,0.000000000000000000e+00,3.026009726394423074e-02,0.000000000000000000e+00,1.114980895580023473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
