1.519275049034143343e-01,9.458234721103469730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182701859038006093e-02,0.000000000000000000e+00,1.193524803575698456e-01,0.000000000000000000e+00,1.591015790052748569e-01
0.000000000000000000e+00,2.795446069067493086e-03,0.000000000000000000e+00,2.640450138340775244e-01,0.000000000000000000e+00,5.186833366815900292e-02,0.000000000000000000e+00,1.677216327271308927e-01,1.648279947677010540e-03
0.000000000000000000e+00,2.923424712941996226e-02,0.000000000000000000e+00,1.915308698555897027e-01,1.697107071607693862e-02,2.120469665600303588e-01,1.265694381892865650e-01,6.688402137119442729e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.071862824772097655e-01,1.228846433727378840e-01,2.043233282176299889e-02,1.695616098986611475e-01,3.363200644153873514e-02,0.000000000000000000e+00,4.283015070151488524e-02,3.472613011530602256e-02
7.970190196081172740e-02,0.000000000000000000e+00,9.472588453415857479e-02,8.359532770187579065e-02,0.000000000000000000e+00,1.015549975534511540e-01,3.988740377353143518e-02,1.285465085219001935e-01,1.437847757546396876e-02
1.651212813461069573e-01,2.770657566066209859e-02,2.860628538245736652e-02,0.000000000000000000e+00,1.607479260150376441e-02,5.383020496301821334e-03,1.510844991016505323e-01,2.652512982061748514e-02,7.246710472303126427e-02
1.926743942569650314e-02,7.656493877334399900e-02,1.319423989059708424e-01,1.246588398366635653e-01,6.018148448560558389e-02,6.055065514654493081e-02,0.000000000000000000e+00,8.537467911455673408e-02,0.000000000000000000e+00
1.471227650715002840e-02,1.853940829487505382e-01,1.685997335456391744e-01,0.000000000000000000e+00,2.129524805210696037e-02,1.574675909126033863e-02,0.000000000000000000e+00,1.588341134822308931e-01,0.000000000000000000e+00
1.651787135357138045e-02,5.516337309795769223e-02,0.000000000000000000e+00,2.927830738193346743e-02,1.437844747306394055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035141651117651579e-02,0.000000000000000000e+00
8.409188080712182156e-02,2.752335546636039995e-04,7.720769407656711929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847297090690093457e-01,0.000000000000000000e+00,1.757301642705551559e-01
0.000000000000000000e+00,2.689344069957341210e-01,1.565900071648736736e-01,0.000000000000000000e+00,1.475949300078163162e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.225983721888830175e-02,9.704303301444944588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121981468201762921e-02,0.000000000000000000e+00,5.921218835164589189e-02,1.579959538467865660e-02,0.000000000000000000e+00,3.783731565423466559e-01
0.000000000000000000e+00,6.122915274390538370e-02,1.594137072507022246e-01,2.759366366010842508e-01,2.066194548681249410e-02,4.864131398419295482e-02,0.000000000000000000e+00,7.151189398768501015e-02,0.000000000000000000e+00
1.400999515140264329e-01,4.607654945045163743e-03,6.520343181249531328e-02,0.000000000000000000e+00,4.353827797739673322e-02,2.946448575435395290e-02,5.904366386221338719e-02,5.832844333687046100e-03,1.111292401383043443e-01
4.530678513628633164e-02,0.000000000000000000e+00,4.667822081884793507e-03,1.228507593363884062e-03,1.827894124437580621e-04,9.082889779304841038e-02,2.910063814670313387e-01,0.000000000000000000e+00,6.791828315868840386e-03
2.127633724779420116e-02,2.278832346354758009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350433595077986104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414118059687417106e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.318554768215331185e-01,1.173889253229036533e-01,1.027130686383729008e-01,9.313575101301192760e-02,1.060554260835841756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002106151533559836e-01,2.629404336319885252e-02,1.523565902968824215e-01,0.000000000000000000e+00,5.117267021560607809e-02,8.122220263353803482e-03,4.034677210587564455e-02,6.404924523306768092e-02,4.999845754836900608e-02
1.281201061130324559e-01,1.666225386255815524e-02,8.651433741307383574e-02,0.000000000000000000e+00,8.333911704427802991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202042028423052078e-01,6.471981744639555834e-02
9.575611272792278195e-02,3.969774029175225649e-02,2.955264351173167783e-03,8.649714573249425720e-02,9.496266152126353610e-02,1.830093095829224414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136173478188626323e-02
1.546282889991675014e-01,7.361226658705647546e-03,0.000000000000000000e+00,1.131502903632081516e-02,2.678157026221020254e-02,0.000000000000000000e+00,3.606481993553001253e-02,2.353139294056321232e-02,1.331435516240243692e-02
5.120683296602181883e-02,0.000000000000000000e+00,1.205619469181615222e-02,0.000000000000000000e+00,1.366319351729487763e-02,1.499941756997105226e-02,6.949042636808719364e-02,1.224801251940490880e-02,3.387483886000036692e-01
0.000000000000000000e+00,1.877415691496961692e-01,8.295897294410044254e-02,9.898971292218776419e-03,1.972738298072821989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622363243688836998e-01,0.000000000000000000e+00
8.540221531704790536e-02,6.203704608320012581e-02,7.924776819325275723e-02,0.000000000000000000e+00,4.602394015025182417e-02,1.194585913082484296e-01,3.878219664185095228e-02,8.873738161126538959e-02,5.570414105937082118e-03
1.990838529222759279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013851693633507411e-01,1.598550030142406875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466107166538822837e-02,0.000000000000000000e+00
1.423170191577241561e-01,5.296265762895241425e-02,8.678799134813185157e-02,0.000000000000000000e+00,6.602314536967049396e-02,0.000000000000000000e+00,6.891802942094996109e-02,0.000000000000000000e+00,8.734006714051759102e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.026540171398094170e-01,1.025129545170415596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129918828689690957e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.181861177512351757e-01,1.737267985247295012e-03,7.941122838662999228e-02,2.006160156537667716e-01,8.957685823623463828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064292600808991796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142516449548750257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.855865658655269479e-02,0.000000000000000000e+00
3.465992673772005928e-02,0.000000000000000000e+00,2.016516020297092968e-02,0.000000000000000000e+00,8.885271178667851488e-03,6.610814949773476112e-02,2.084894423987755374e-01,7.723416722910748716e-04,1.081401438277032889e-01
9.358575624765638756e-02,0.000000000000000000e+00,2.045373570196435276e-03,2.448016435949234518e-03,0.000000000000000000e+00,9.289372500839260249e-02,2.021993463164986071e-01,9.078566657732701356e-03,6.163908794233328298e-02
3.858425706591593618e-02,1.706885336379505196e-03,5.548076241977257378e-02,2.554171071634710466e-01,4.144927572797327958e-02,1.044403548571371382e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541120932935293175e-02
