5.407099645766554052e-02,0.000000000000000000e+00,3.323905620889812673e-01
0.000000000000000000e+00,3.828563361416133931e-02,2.958173219374068963e-01
3.206098928796042302e-01,1.464634934244579689e-01,5.267572639667202072e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.220619869754490217e-01
8.662027457136010564e-03,6.704707730443730529e-02,2.029790084457825106e-01
3.175829524838459927e-01,2.094534080186632174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515868757704005865e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.862344733077493097e-01
2.632568626062115405e-03,3.918436929652681089e-01,6.356007148289917474e-02
2.031768710924249655e-01,2.400866090087385232e-02,5.518977040128308920e-02
2.769929315578326112e-01,1.458748139684413192e-01,0.000000000000000000e+00
1.682904839641079509e-01,7.236273294959770508e-02,3.107629402939543137e-02
8.144807538623043131e-02,1.756294744822631537e-01,2.858510778443972694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.356217926423138598e-01
9.348417259469034291e-03,3.993790560657521915e-01,0.000000000000000000e+00
4.620493227735499552e-03,4.315508245564497053e-02,1.299649738213037309e-01
1.791331288214800810e-01,7.216800313783114504e-04,4.015835217826355108e-02
1.452446770729697023e-01,6.983294437126028216e-03,5.234867477664392234e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.553876708245251759e-01
3.551292918947739075e-02,0.000000000000000000e+00,7.718223232287639568e-02
2.345439363352957475e-03,3.392129907449161763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.892246644295514646e-02
3.107251256765857644e-02,0.000000000000000000e+00,7.207305011104707393e-02
1.026571612966145066e-03,0.000000000000000000e+00,9.654942933192514620e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.297203395627546718e-02
1.250608954917338533e-01,0.000000000000000000e+00,3.903006895864418596e-02
2.956940259210708022e-02,0.000000000000000000e+00,6.135036155634621124e-02
9.366752923452581481e-02,4.611504385740014035e-04,2.474643455424687180e-02
7.810432386937246618e-02,1.142212297777051369e-02,2.167170535803572898e-02
1.367617525235345459e-02,2.320028733560679929e-02,5.359850252907306239e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.496851918572672302e-02
7.247048489344370958e-02,0.000000000000000000e+00,2.078938580116047527e-02
4.317871740299519812e-02,0.000000000000000000e+00,2.214874276734137004e-02
9.871138742731303331e-03,0.000000000000000000e+00,4.039357515423640937e-02
6.231949443414740858e-02,9.825439012226376209e-03,1.682675633577103425e-02
1.780835605270081378e-03,0.000000000000000000e+00,4.449418257949426525e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.884725243092599589e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.752910117362306452e-02
6.383373170542391839e-02,8.333334625525233574e-03,1.221778916278468650e-02
1.197823491829780145e-02,2.154065589400193034e-02,3.950664054753737220e-02
0.000000000000000000e+00,2.809803939423434829e-02,7.508639587440550656e-02
9.154001767235454834e-02,0.000000000000000000e+00,1.755771970720354166e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.339729289594873390e-02
0.000000000000000000e+00,7.191363587030955018e-02,5.919170111053857763e-02
6.205665399922690416e-03,0.000000000000000000e+00,3.633218140598901136e-02
2.612570395682023081e-02,9.663556163157417276e-04,3.428240472034704139e-02
3.336696244492694946e-02,5.955933721063024627e-02,3.775660416054388985e-03
5.627970980998144718e-02,0.000000000000000000e+00,6.575045115691307944e-03
2.826925854613427866e-03,7.420115237842996037e-02,1.531404220447646694e-02
5.295821082815103248e-02,0.000000000000000000e+00,1.604846275249587062e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.075340010530087237e-02
4.534049850159173334e-02,1.376900130044525668e-02,1.299176520701878813e-02
5.741874131797186642e-02,1.153015655874179909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.874042362036767689e-02
2.367345761068150381e-02,7.693920196780284484e-04,3.048475869193408710e-02
3.266086034494965554e-03,0.000000000000000000e+00,2.765157945688214575e-02
3.334280608296823212e-02,0.000000000000000000e+00,7.054293547533859940e-03
1.905654427194801090e-02,5.626788415048041697e-02,1.126889774522291197e-03
8.827587424445547740e-03,0.000000000000000000e+00,2.836245286714712821e-02
1.065299915537903062e-02,0.000000000000000000e+00,2.257749429979579239e-02
0.000000000000000000e+00,1.276593612410895345e-03,3.174832285450866071e-02
1.286431565637005670e-02,2.663460509122015686e-03,2.497322324723775383e-02
5.988062319314748499e-02,4.768705250762744069e-02,0.000000000000000000e+00
1.853664619539482569e-02,3.091077008802795966e-03,2.066248203576595208e-02
6.720682528270016881e-04,0.000000000000000000e+00,2.398122811044719679e-02
3.045871260712890161e-02,4.216397244434230696e-02,5.778030733291208108e-03
7.557381985641310924e-03,2.036820636326217362e-02,2.829277115331226347e-02
4.330763865476060931e-02,1.054503515044603011e-02,0.000000000000000000e+00
4.621039406601983035e-02,0.000000000000000000e+00,7.497274623310347733e-03
0.000000000000000000e+00,5.598865296480992626e-02,1.002097908408587472e-02
0.000000000000000000e+00,1.144145438798755410e-01,1.474314130420089838e-02
3.651096010091628430e-02,1.065110145313775264e-02,9.000114252635159351e-03
4.749689453870388489e-02,0.000000000000000000e+00,1.020492442220181426e-05
3.058052809458529364e-02,0.000000000000000000e+00,7.350500099623457316e-04
3.477677057933060024e-03,5.734886805450949230e-04,1.752911635532004506e-02
2.245839821762818031e-02,0.000000000000000000e+00,7.107842816910850230e-03
2.889912456552419864e-02,0.000000000000000000e+00,1.388269594474435091e-02
