4.634651469395033307e-03,1.204544987445285362e-02,2.935814964391741944e-01,1.687555289907912703e-01,4.394947500179999939e-02,1.922284885551301392e-01,8.945970273298244416e-03,0.000000000000000000e+00,2.803387959541747687e-02,0.000000000000000000e+00,2.980305619538921834e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.823145695474214567e-01,1.525167174337511977e-01,3.131053333117255529e-03,9.153279836942767103e-03,0.000000000000000000e+00,7.134559487671750244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544349063123488686e-02
1.397453695950360425e-02,8.959868007228473374e-02,0.000000000000000000e+00,1.395587788441238208e-01,6.597856385465414308e-02,5.931104328723843522e-02,3.032996554627093722e-01,2.981159352373217719e-01,1.590214911817736665e-01,5.147639719898999128e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.495850746167959554e-04,1.141285520730435793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651737389657956911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070686162377577522e-01
6.270533647924673125e-04,0.000000000000000000e+00,1.412462170486470103e-01,2.496166041453548035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.055036574278405831e-03,6.631894455981592051e-02,0.000000000000000000e+00,2.611843766225280684e-03,0.000000000000000000e+00
5.752514900568589384e-02,1.302168630804251548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823659050033902433e-03,0.000000000000000000e+00,2.849204615129401486e-01,3.281915660154221537e-01,1.938899784373013524e-01,3.226517322801549653e-02,0.000000000000000000e+00
5.108015969110173658e-03,2.615617849642960790e-03,9.710855586998091982e-02,2.942518373847199161e-03,4.349150664050019377e-03,1.606146067540972777e-01,0.000000000000000000e+00,1.631775522025553015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.263709122507958693e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.003258569091170282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477862208091395124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263129297161104558e-02
3.320710851952196618e-01,3.984825010493645014e-02,3.706830245115209921e-02,4.234355243404160085e-02,1.364265353603561458e-02,2.278770489564308638e-02,4.802291772367014294e-02,4.297676744757563186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148651390694261198e-02,1.205912291057464197e-01,4.143742686251410253e-04,1.647162632598732010e-02,2.524814848930320710e-01,1.414700959007264211e-02,0.000000000000000000e+00,2.880091886624779746e-02,0.000000000000000000e+00,3.087109880510749416e-01,0.000000000000000000e+00
1.587297460465043539e-02,8.670885405473455210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140730524676657545e-02,0.000000000000000000e+00,2.864957933785717836e-01,3.338158754319627275e-01,1.248269948390879763e-01,2.942925040709158321e-02,0.000000000000000000e+00
2.989419905991884743e-02,2.534540657715456807e-02,2.038435258575333961e-02,1.208207038204168852e-02,0.000000000000000000e+00,3.650711266596561033e-02,1.541198815412472556e-01,0.000000000000000000e+00,2.680826009506005470e-01,4.181400865573638853e-02,8.898967357417339463e-03
1.285927065509334943e-01,7.064327700169997781e-02,2.996431894598259107e-02,2.653236669396237882e-02,0.000000000000000000e+00,1.152626809900728598e-02,6.810406668272761749e-04,0.000000000000000000e+00,6.854450055822121357e-02,2.404891042975394744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499143563018879299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789460679633928658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558718808936140093e-02
3.513481631625720025e-01,1.881696944866222826e-02,9.920858189240672025e-04,0.000000000000000000e+00,2.567657532876780821e-02,0.000000000000000000e+00,3.040089143737986777e-02,1.708186178367974983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.208532949319052363e-02,1.729442374460469500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593537570167789574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.313511217266822018e-02,0.000000000000000000e+00,1.278507928825194442e-02,2.417642250315238661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471107147112245467e-02,0.000000000000000000e+00,2.494729190618825143e-01,1.119110408221522107e-03
6.277178215461440801e-03,5.096099641319500745e-02,1.388061305806738248e-02,9.443782481587878475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902038121614689839e-02,5.824890761080209894e-02,3.220945809811366356e-01,8.591720821999436486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.488618552710359977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843518082091761545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540699715258707192e-01
0.000000000000000000e+00,3.249650639727626102e-03,6.242900082103084759e-03,1.571151585789144489e-01,4.535694990514486935e-02,6.597315528656687300e-02,3.534144699821181821e-03,0.000000000000000000e+00,3.689721199577083131e-03,1.620887524415608183e-02,0.000000000000000000e+00
2.954100787352657576e-01,1.253009267879262069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851211563394608919e-02,0.000000000000000000e+00,4.286396228242777412e-02,2.217764802116705541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.385503762969322561e-05,1.609283340161301104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015597242145796220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715195448295363613e-03,3.738346302540073579e-02
6.779970506656432701e-03,1.433888100311454979e-02,3.335472936276376310e-02,1.513339959133933738e-02,3.181810524551607639e-03,8.993939802077531576e-02,1.246146666052855116e-02,0.000000000000000000e+00,1.405083433426665591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274253947772062134e-01,0.000000000000000000e+00,5.123274703957673981e-03,0.000000000000000000e+00,3.997351180013124640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548985335248685744e-03
