7.891974284993312494e-02,0.000000000000000000e+00,1.546152948195665157e-02,1.865169146807476794e-02
0.000000000000000000e+00,1.690121936736463382e-01,1.832019124509641217e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.388558936767072982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.459515678702025532e-02,4.278187616475018218e-02,0.000000000000000000e+00,1.018707746914197659e-01
0.000000000000000000e+00,7.522645287301436834e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373043977454755510e-02,1.881902087630499612e-02,1.868579415184147552e-02,0.000000000000000000e+00
2.709049914321748700e-02,8.479458202658922417e-02,0.000000000000000000e+00,5.601712498918381272e-02
0.000000000000000000e+00,7.984015808014410798e-02,0.000000000000000000e+00,1.907524286941961467e-01
0.000000000000000000e+00,4.607094902486907895e-02,4.546646877600429293e-01,2.008909587058678448e-02
2.123656822876235275e-03,0.000000000000000000e+00,1.253768125504521429e-02,0.000000000000000000e+00
1.929525428854291565e-03,2.380222011809144528e-02,0.000000000000000000e+00,2.440862630148268597e-01
4.487360754439045224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.712284497928214244e-02,0.000000000000000000e+00,1.069293118482362165e-01
1.698394340811587230e-02,0.000000000000000000e+00,3.244448584276651837e-02,6.163156940246697357e-02
6.131975845609340808e-03,0.000000000000000000e+00,1.440579535683794536e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.244626665491925355e-01,0.000000000000000000e+00,1.479912913224371018e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.490460886848302611e-03,0.000000000000000000e+00
1.723634683756690954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.690626302351800947e-02
7.968643114494224078e-02,1.173947487873939072e-01,2.581760465874658253e-02,7.205681301572437747e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.365545553579975431e-03,1.246086843556746225e-02
3.284939212193425107e-01,1.219344190996635019e-01,1.033540548741092475e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.587746275339138910e-03,0.000000000000000000e+00,1.914970167752776944e-03
1.018037734970077485e-03,2.954566780440465168e-01,6.813834614216694599e-04,2.431621293701044240e-01
0.000000000000000000e+00,3.951034686330422152e-02,5.930272611276597369e-03,6.538200811863185968e-02
6.046338101747365801e-02,9.455089392418086769e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424784326146526420e-02,0.000000000000000000e+00,2.195998774039475531e-03,6.353850226719212624e-02
1.437394668674589759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359072431842832718e-01
0.000000000000000000e+00,7.036623077119390180e-04,7.246630141413713637e-03,1.075880872141919548e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.620905261182897183e-02,1.188222071328357173e-02
1.156670988986941914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082335172994388674e-02
3.144516358284122834e-03,4.702013511295134382e-03,2.875948897907079551e-03,0.000000000000000000e+00
4.519487800027060381e-02,6.116299120941075251e-02,5.093992533021647964e-03,1.166175851463854829e-02
