9.278109665726582897e-03,1.713514321021699163e-02,2.719126744632980874e-01,1.619065772745593434e-01,2.740323501524980984e-02,1.698071197419078193e-01,1.016966250447661098e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941464379983362298e-01,1.523325566889852933e-01,7.267528746537134723e-03,3.461104259607777900e-02,0.000000000000000000e+00
4.061806871515046165e-03,8.449076432264349124e-02,1.066267816095625839e-03,1.417360054926839474e-01,5.226215938501631297e-02,4.453489655811720266e-02,3.224062838210273729e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.161217854488204304e-01,3.583042769644028888e-03,0.000000000000000000e+00,3.766066770123849272e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329621115410516141e-01,2.513551240208510285e-01,0.000000000000000000e+00,2.122350835939707664e-02,0.000000000000000000e+00
3.490215363005471499e-02,1.337075045682941388e-01,0.000000000000000000e+00,1.249689733575757786e-02,8.821297636368520892e-03,0.000000000000000000e+00,3.190814011542272843e-01
1.117971874836395756e-02,0.000000000000000000e+00,9.498818364202774034e-02,6.287972856625759221e-03,0.000000000000000000e+00,1.465071265349899565e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301806703796359932e-01,0.000000000000000000e+00,3.415487579854859044e-03,3.475266474932530575e-02,2.534620281224385483e-04
2.720347220931079724e-01,3.212702521863701477e-02,2.605946221888348277e-02,4.682989603280186819e-02,2.076203648858991960e-02,1.509275789333674490e-02,3.745747468147640757e-02
9.238324784331737594e-03,1.348834614939230236e-01,0.000000000000000000e+00,1.944713876776892059e-02,2.605066369410520277e-01,1.101583292456233786e-02,1.157858714404389486e-03
4.778461136271364325e-03,9.124576607221233926e-02,0.000000000000000000e+00,1.070896596094954821e-02,1.592260596285541979e-02,0.000000000000000000e+00,3.155452492828970112e-01
1.170483416412557015e-01,3.743257179024648412e-02,2.292918496504020576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676145426893778267e-02,1.492907481515100832e-01
1.863879593513722011e-01,6.382995042823345899e-02,2.930910309131761968e-02,1.303862086545906976e-02,0.000000000000000000e+00,5.551170576455230141e-03,4.889742293718748849e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.814427497369984488e-01,0.000000000000000000e+00,4.810115842174804077e-03,1.454849061754743406e-02,0.000000000000000000e+00
3.111084437377040768e-01,1.774874011896140913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138352088992910072e-02,0.000000000000000000e+00,1.815711379875743423e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.103616057453246424e-02,1.745641698770439287e-01,0.000000000000000000e+00,1.893569041954818941e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.566255962825499393e-02,0.000000000000000000e+00,1.579069431864171813e-02,2.599010024310761113e-01,5.081124145374625763e-03,2.513633187408990163e-03
4.460577605224715081e-02,8.863235443383876699e-02,1.070102270288246504e-02,2.150498857466705271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442911884624328539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653179673757606757e-02,0.000000000000000000e+00,4.171227285797241349e-03,2.073812824371260022e-01,0.000000000000000000e+00
1.445929204967936815e-03,0.000000000000000000e+00,6.731559853940877018e-03,1.391858446944000127e-01,2.746931481466469149e-02,5.062018810234211741e-02,0.000000000000000000e+00
2.445846911223034659e-01,1.191226173803339519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489392719044718552e-02,0.000000000000000000e+00,3.825364931959937542e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.941701010396787441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913791761073572295e-02,0.000000000000000000e+00
1.393655175218747912e-02,2.015944852735438581e-02,2.622708293912794780e-02,1.619852474206675413e-02,0.000000000000000000e+00,9.118400052912140064e-02,1.385010644149346250e-02
0.000000000000000000e+00,6.691374056060796346e-04,1.421893683254588370e-01,0.000000000000000000e+00,1.188087474820518838e-02,0.000000000000000000e+00,1.144748116190387943e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.237449611961300849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045782970843805892e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.001432732316963947e-01,3.821441247140288777e-03,0.000000000000000000e+00,8.403997118028694313e-02,3.466649404897005626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253634413006677328e-01,2.817425114389435215e-02,3.983201375920267240e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048848343345555045e-01,9.373690224310489080e-03,0.000000000000000000e+00,8.934171263462978296e-02,7.991879101815013361e-03,0.000000000000000000e+00
3.903685911115867269e-02,6.648958763297913022e-02,9.255700184066470784e-03,1.420126057301755555e-02,0.000000000000000000e+00,2.276764714969646553e-02,1.610727743966891209e-02
0.000000000000000000e+00,7.668898991024251759e-03,3.671828067793651840e-02,6.123690497207688599e-02,3.384600773547935537e-03,1.201369810613817611e-02,6.674691550593260178e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.132692856663704839e-01,0.000000000000000000e+00,1.077920729788798063e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382818147437006290e-04,6.196352624175861801e-02,7.187013185801669965e-03,0.000000000000000000e+00,8.251288871287965065e-02,9.223752416654492151e-03,0.000000000000000000e+00
1.399624902270687164e-02,9.113316553080485702e-03,1.435142901415738942e-02,6.984090558737485188e-03,1.808241169266908361e-03,2.428609011912540028e-02,1.587626225574405303e-02
0.000000000000000000e+00,6.201768931752236862e-03,3.176341621521825559e-02,2.514958671889485492e-02,0.000000000000000000e+00,2.119666046833741657e-02,0.000000000000000000e+00
3.318958159335527736e-02,5.344412074773081944e-02,7.529676483153040049e-03,1.338951483143214181e-02,0.000000000000000000e+00,1.557652304165144108e-02,1.256556713867057820e-02
8.300685069949104156e-03,1.457072668966898814e-03,9.586673582260117274e-03,0.000000000000000000e+00,7.936833137341572485e-04,6.843593985014401193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108827282861011315e-03,1.035280486676619927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.281341813520797568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800552921586295027e-02,0.000000000000000000e+00
3.130774524184053165e-02,0.000000000000000000e+00,8.226426723953503273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880095453795396082e-02,5.342019975570986429e-02
0.000000000000000000e+00,1.951555189576897366e-03,2.437693080022225456e-02,4.972714716571999954e-02,1.066707086356961584e-03,9.204873075962695037e-03,9.690232331310536310e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.799818936604618808e-02,4.394570146950439737e-02,2.058260176300339556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492960684611144520e-03,0.000000000000000000e+00,3.464478503090627493e-02,1.501917575223684076e-01,0.000000000000000000e+00,4.240359131700558414e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.579413033165480993e-03,0.000000000000000000e+00,9.861000466073910776e-04,5.313172482101224947e-02,0.000000000000000000e+00
2.356819424866343077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681304120163259225e-02,3.937163574758428819e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328596894486375211e-03,3.120169689386529960e-03,1.424327020802334566e-02,1.312356575560395290e-02,0.000000000000000000e+00,4.153640417408079044e-02,2.384871444804639948e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188876175536459912e-01,2.339661690303318151e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225663164573755959e-02,4.435952468929276610e-02,9.073497109564506585e-03,3.440598762824867950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566323599581349254e-04,3.702037855394119809e-02,1.025848666750212761e-03,1.438710319224025848e-02,0.000000000000000000e+00,8.570613566692815433e-03,1.566750492384865259e-02
9.046307431283212575e-02,2.283541382085706867e-03,1.252457741110964660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282887393054222870e-04,4.024803823077480885e-02,1.033864166430978858e-02,0.000000000000000000e+00,6.888317772631513680e-02,4.372106445597382621e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387453958051231701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309707086790751748e-02,0.000000000000000000e+00
2.543678229479288608e-02,3.201072401191263489e-03,9.339487216011780127e-03,8.177401426731387146e-03,0.000000000000000000e+00,1.164921041466558498e-02,4.761600601500079466e-02
3.039946157696902726e-02,4.720880088811505587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874292258620010924e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.750341081643064817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158408011379801449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096582407974976137e-01,2.314753519853672212e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178577179475898237e-03,0.000000000000000000e+00,8.061351428770513472e-03,1.086555793692922309e-02,0.000000000000000000e+00,3.441345639615329965e-02,1.570472511429348798e-03
1.028585828571281641e-02,4.182600930629033764e-03,4.780141222137457638e-03,0.000000000000000000e+00,6.493294158247383879e-04,1.159624188425671838e-02,1.781864199200806562e-02
2.121484211298734282e-02,2.764560750685696178e-02,4.152091130770073704e-03,2.170104750554876019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.677391676940552606e-03,2.287921306233823074e-02,2.205852345117599242e-02,0.000000000000000000e+00,9.734918589422011589e-03,0.000000000000000000e+00
8.633285541506574481e-04,5.571220866399497276e-03,6.497769901585142942e-03,3.314876516587643776e-03,4.810568446284027404e-03,3.031414670895096058e-02,2.471759455085886965e-03
6.643126051475993672e-04,0.000000000000000000e+00,2.053834405613151268e-02,1.053012626142982126e-02,0.000000000000000000e+00,1.857509966494100273e-02,0.000000000000000000e+00
